0 0.0612907
0.01 0.0695921
0.02 0.0770524
0.03 0.0835821
0.04 0.0891022
0.05 0.0935462
0.06 0.0968603
0.07 0.0990046
0.08 0.099953
0.09 0.0996943
0.1 0.0982313
0.11 0.095582
0.12 0.0917781
0.13 0.0868659
0.14 0.0809044
0.15 0.0739658
0.16 0.0661337
0.17 0.057503
0.18 0.0481776
0.19 0.0382705
0.2 0.0279009
0.21 0.0171946
0.22 0.00628039
0.23 -0.00470946
0.24 -0.0156426
0.25 -0.0263867
0.26 -0.0368122
0.27 -0.046793
0.28 -0.0562088
0.29 -0.0649454
0.3 -0.0728979
0.31 -0.0799696
0.32 -0.0860757
0.33 -0.0911418
0.34 -0.0951076
0.35 -0.0979244
0.36 -0.0995587
0.37 -0.0999902
0.38 -0.0992142
0.39 -0.0972394
0.4 -0.0940907
0.41 -0.0898053
0.42 -0.0844357
0.43 -0.0780457
0.44 -0.0707133
0.45 -0.0625265
0.46 -0.0535852
0.47 -0.0439961
0.48 -0.0338758
0.49 -0.023346
0.5 -0.012535
0.51 -0.00157226
0.52 0.00940941
0.53 0.0202782
0.54 0.0309013
0.55 0.0411513
0.56 0.0509041
0.57 0.0600428
0.58 0.0684553
0.59 0.0760413
0.6 0.0827092
0.61 0.0883787
0.62 0.0929792
0.63 0.0964573
0.64 0.098771
0.65 0.099892
0.66 0.0998048
0.67 0.0985136
0.68 0.0960322
0.69 0.0923907
0.7 0.0876333
0.71 0.0818183
0.72 0.0750131
0.73 0.0673038
0.74 0.0587817
0.75 0.0495478
0.76 0.0397163
0.77 0.029407
0.78 0.0187392
0.79 0.0078475
0.8 -0.00313929
0.81 -0.0140884
0.82 -0.0248844
0.83 -0.0352979
0.84 -0.0446503
0.85 -0.0522794
0.86 -0.0582006
0.87 -0.0624964
0.88 -0.0652761
0.89 -0.0666339
0.9 -0.0666366
0.91 -0.0653507
0.92 -0.0628466
0.93 -0.0591587
0.94 -0.0543035
0.95 -0.0482628
0.96 -0.0410641
0.97 -0.0326347
0.98 -0.0230161
0.99 -0.012037
1 0
0.00276393 0.0634418
0.00723607 0.0676001
0.0127639 0.0717418
0.0172361 0.0750795
0.0227639 0.0789541
0.0272361 0.0818755
0.0327639 0.0852115
0.0372361 0.0876812
0.0427639 0.090441
0.0472361 0.0924293
0.0527639 0.0945768
0.0572361 0.0960596
0.0627639 0.0975717
0.0672361 0.098531
0.0727639 0.0993867
0.0772361 0.099811
0.0827639 0.100003
0.0872361 0.099887
0.0927639 0.0994094
0.0972361 0.098755
0.102764 0.0976169
0.107236 0.0964317
0.112764 0.094644
0.117236 0.0929422
0.122764 0.0905293
0.127236 0.0883317
0.132764 0.0853199
0.137236 0.0826527
0.142764 0.0790812
0.147236 0.075977
0.152764 0.0718861
0.157236 0.0683822
0.162764 0.0638241
0.167236 0.0599629
0.172764 0.0549899
0.177236 0.0508178
0.182764 0.0454929
0.187236 0.0410605
0.192764 0.035445
0.197236 0.0308058
0.202764 0.0249704
