0 0.0940881
0.01 0.0972371
0.02 0.0992116
0.03 0.0999877
0.04 0.0995562
0.05 0.0979222
0.06 0.0951056
0.07 0.0911403
0.08 0.0860673
0.09 0.0801167
0.1 0.0740705
0.11 0.0682951
0.12 0.0627473
0.13 0.0573126
0.14 0.0519055
0.15 0.0464796
0.16 0.04102
0.17 0.0355323
0.18 0.0300383
0.19 0.0246083
0.2 0.0193568
0.21 0.0144089
0.22 0.00990903
0.23 0.00602871
0.24 0.00297181
0.25 0.00095631
0.26 9.46372e-05
0.27 1.12073e-06
0.28 -2.30537e-06
0.29 4.67099e-07
0.3 6.01199e-07
0.31 1.82306e-08
0.32 -1.67015e-07
0.33 -1.10775e-07
0.34 -1.39143e-08
0.35 3.26122e-08
0.36 5.08201e-08
0.37 7.28745e-08
0.38 4.93027e-08
0.39 3.92041e-08
0.4 1.01493e-08
0.41 -3.4201e-08
0.42 -5.16044e-08
0.43 -5.98917e-08
0.44 -1.60068e-08
0.45 3.08156e-08
0.46 3.95863e-08
0.47 3.53008e-08
0.48 -1.75745e-08
0.49 -4.94734e-08
0.5 4.36917e-09
0.51 3.1839e-08
0.52 -2.65714e-09
0.53 -1.38319e-08
0.54 2.34394e-09
0.55 4.3677e-09
0.56 -1.33406e-09
0.57 -9.8007e-10
0.58 5.05575e-10
0.59 1.31529e-10
0.6 -1.34486e-10
0.61 1.57652e-12
0.62 2.49425e-11
0.63 -5.85169e-12
0.64 -2.83677e-12
0.65 1.60186e-12
0.66 4.32157e-14
0.67 -2.42741e-13
0.68 5.49886e-14
0.69 1.82664e-14
0.7 -1.1778e-14
0.71 8.42388e-16
0.72 1.17746e-15
0.73 -4.12616e-16
0.74 -1.68662e-17
0.75 5.35805e-17
0.76 -7.00656e-18
0.77 2.6385e-18
0.78 4.97939e-18
0.79 1.6991e-18
0.8 -1.54008e-18
0.81 -1.62676e-18
0.82 -2.44528e-18
0.83 -1.59686e-18
0.84 -5.22545e-19
0.85 1.65237e-18
0.86 2.82789e-18
0.87 4.45521e-18
0.88 2.84793e-18
0.89 3.19065e-18
0.9 4.76622e-18
0.91 2.3862e-18
0.92 3.91192e-19
0.93 2.87206e-18
0.94 8.64502e-20
0.95 -1.57451e-18
0.96 -2.46602e-18
0.97 -2.45507e-18
0.98 -2.46197e-18
0.99 -2.35187e-18
1 0
0.00276393 0.0949788
0.00723607 0.096578
0.0127639 0.0979016
0.0172361 0.0987849
0.0227639 0.0995466
0.0272361 0.0998938
0.0327639 0.0999892
0.0372361 0.0997961
0.0427639 0.0992242
0.0472361 0.0984931
0.0527639 0.0972607
0.0572361 0.0960005
0.0627639 0.0941226
0.0672361 0.0923486
0.0727639 0.0898469
0.0772361 0.0875763
0.0827639 0.0844851
0.0872361 0.0818088
0.0927639 0.0784225
0.0972361 0.0757147
0.102764 0.0724471
0.107236 0.0698637
0.112764 0.0667449
0.117236 0.0642656
0.122764 0.061238
0.127236 0.0588092
0.132764 0.0558175
0.137236 0.0534004
0.142764 0.0504086
0.147236 0.0479823
0.152764 0.044974
