0 0.0125333
0.01 0.023345
0.02 0.0338742
0.03 0.0439943
0.04 0.0535829
0.05 0.0625245
0.06 0.0707107
0.07 0.0780431
0.08 0.0844326
0.09 0.0898026
0.1 0.0940877
0.11 0.0972367
0.12 0.0992109
0.13 0.0999873
0.14 0.0995554
0.15 0.0979216
0.16 0.0951067
0.17 0.0911363
0.18 0.0860424
0.19 0.0801122
0.2 0.074051
0.21 0.0683107
0.22 0.0627537
0.23 0.0573173
0.24 0.0519136
0.25 0.046481
0.26 0.0410275
0.27 0.0355321
0.28 0.0300428
0.29 0.0246063
0.3 0.0193585
0.31 0.0144065
0.32 0.00990744
0.33 0.00602383
0.34 0.00296798
0.35 0.000970401
0.36 0.000115784
0.37 1.33314e-05
0.38 1.45522e-05
0.39 -9.39736e-06
0.4 9.54475e-06
0.41 -4.04815e-06
0.42 3.58562e-06
0.43 -1.92568e-06
0.44 5.09534e-07
0.45 -1.51385e-06
0.46 -1.95154e-06
0.47 -1.63828e-06
0.48 -3.24602e-06
0.49 -3.22851e-06
0.5 -2.68334e-06
0.51 -5.57454e-06
0.52 -2.31036e-06
0.53 -6.13575e-06
0.54 -3.50016e-06
0.55 -5.6435e-06
0.56 -4.24689e-06
0.57 -5.62886e-06
0.58 -4.54306e-06
0.59 -4.40117e-06
0.6 -5.72454e-06
0.61 -3.39786e-06
0.62 -4.69792e-06
0.63 -4.56039e-06
0.64 -2.39309e-06
0.65 -3.90635e-06
0.66 -2.48431e-06
0.67 -2.10759e-06
0.68 -2.24493e-06
0.69 -1.25684e-06
0.7 -9.22481e-07
0.71 -2.07224e-07
0.72 1.07636e-06
0.73 3.64239e-07
0.74 1.40549e-06
0.75 2.32838e-06
0.76 1.86705e-06
0.77 2.52856e-06
0.78 3.95752e-06
0.79 3.31054e-06
0.8 3.49861e-06
0.81 4.55973e-06
0.82 4.80345e-06
0.83 4.40538e-06
0.84 4.76863e-06
0.85 4.73059e-06
0.86 4.95804e-06
0.87 5.33069e-06
0.88 4.98068e-06
0.89 4.02492e-06
0.9 4.15077e-06
0.91 4.40024e-06
0.92 3.75105e-06
0.93 2.95302e-06
0.94 3.11106e-06
0.95 3.01479e-06
0.96 2.075e-06
0.97 1.15331e-06
0.98 1.15123e-06
0.99 1.08175e-06
1 0
0.00276393 0.0152637
0.00723607 0.0206586
0.0127639 0.0262888
0.0172361 0.0309994
0.0227639 0.0367178
0.0272361 0.0412455
0.0327639 0.0467025
0.0372361 0.0509924
0.0427639 0.056124
0.0472361 0.0601244
0.0527639 0.0648668
0.0572361 0.0685292
0.0627639 0.0728269
0.0672361 0.0761074
0.0727639 0.0799066
0.0772361 0.0827652
0.0827639 0.086022
0.0872361 0.0884246
0.0927639 0.0910976
0.0972361 0.0930147
0.102764 0.0950737
0.107236 0.0964827
0.112764 0.0979008
0.117236 0.098784
0.122764 0.0995461
0.127236 0.0998935
0.132764 0.0999884
0.137236 0.0997952
0.142764 0.0992236
0.147236 0.0984927
0.152764 0.0972601
0.157236 0.0960008
0.162764 0.0941246
0.167236 0.092349
0.172764 0.0898364
0.177236 0.0875547
0.182764 0.0844628
0.187236 0.0817988
0.192764 0.0784175
0.197236 0.075699
0.202764 0.0724328
0.207236 0.0698698
0.212764 0.0667636
0.217236 0.0642784
0.222764 0.0612392
0.227236 0.0588096
0.232764 0.0558273
0.237236 0.0534117
0.242764 0.0504126
0.247236 0.0479826
0.252764 0.0449787
0.257236 0.0425407
0.262764 0.03951
0.267236 0.0370511
0.272764 0.0340144
0.277236 0.0315595
0.282764 0.0285287
0.287236 0.0260947
0.292764 0.0231334
0.297236 0.0207856
0.302764 0.017953
0.307236 0.0157355
0.312764 0.0131125
0.317236 0.0110985
0.322764 0.00876261
0.327236 0.0070224
0.332764 0.00508849
0.337236 0.00371833
0.342764 0.00229898
0.347236 0.0014037
0.352764 0.000627523
0.357236 0.000251106
0.362764 4.0814e-05
0.367236 6.98758e-06
0.372764 2.23265e-05
0.377236 2.33354e-05
0.382764 3.24983e-06
0.387236 -8.96797e-06
0.392764 -5.14019e-06
0.397236 5.35076e-06
0.402764 9.45367e-06
0.407236 1.56989e-06
0.412764 -6.42429e-06
0.417236 -1.59865e-06
0.422764 6.26947e-06
0.427236 2.54425e-06
0.432764 -4.69505e-06
0.437236 -2.6933e-06
0.442764 2.32642e-06
0.447236 8.43373e-07
0.452764 -3.29739e-06
0.457236 -3.28027e-06
0.462764 -4.68342e-07
0.467236 -1.13065e-07
0.472764 -3.53486e-06
0.477236 -4.61091e-06
0.482764 -1.14717e-06
0.487236 -9.44027e-07
0.492764 -5.32075e-06
0.497236 -4.8337e-06
0.502764 -1.16049e-06
0.507236 -3.2247e-06
0.512764 -6.13518e-06
0.517236 -3.62718e-06
0.522764 -2.7147e-06
0.527236 -5.45094e-06
0.532764 -5.25797e-06
0.537236 -3.32867e-06
0.542764 -4.55214e-06
0.547236 -5.76802e-06
0.552764 -4.89002e-06
0.557236 -3.88296e-06
0.562764 -5.03285e-06
0.567236 -5.94197e-06
0.572764 -4.60679e-06
0.577236 -3.73989e-06
0.582764 -5.81325e-06
0.587236 -5.85845e-06
0.592764 -3.4679e-06
0.597236 -4.60139e-06
0.602764 -5.7452e-06
0.607236 -3.87028e-06
0.612764 -4.19581e-06
0.617236 -5.37448e-06
0.622764 -3.47151e-06
0.627236 -3.4374e-06
0.632764 -4.97371e-06
0.637236 -3.27805e-06
0.642764 -2.96953e-06
0.647236 -4.40604e-06
0.652764 -2.81988e-06
0.657236 -2.09603e-06
0.662764 -3.15823e-06
0.667236 -3.10185e-06
0.672764 -1.41315e-06
0.677236 -1.96342e-06
0.682764 -1.93555e-06
0.687236 -1.38235e-06
0.692764 -1.04526e-06
0.697236 -8.54996e-07
0.702764 -7.95701e-07
0.707236 -9.80772e-08
0.712764 -5.46878e-07
0.717236 2.96e-07
0.722764 8.32227e-07
0.727236 -1.72844e-07
0.732764 1.37967e-06
0.737236 1.8696e-06
0.742764 9.26433e-07
0.747236 1.41051e-06
0.752764 2.68544e-06
0.757236 1.91442e-06
0.762764 2.58538e-06
0.767236 3.081e-06
0.772764 2.41185e-06
0.777236 3.57242e-06
0.782764 3.53597e-06
0.787236 2.6265e-06
0.792764 4.47608e-06
0.797236 4.27515e-06
0.802764 3.53085e-06
0.807236 4.4615e-06
0.812764 4.3129e-06
0.817236 4.41029e-06
0.822764 4.80469e-06
0.827236 4.23968e-06
0.832764 5.00486e-06
0.837236 5.16299e-06
0.842764 4.65466e-06
0.847236 4.81203e-06
0.852764 4.94483e-06
0.857236 5.51196e-06
0.862764 4.32612e-06
0.867236 4.9389e-06
0.872764 4.9859e-06
0.877236 4.59659e-06
0.882764 5.14073e-06
0.887236 4.14709e-06
0.892764 4.85163e-06
0.897236 5.09339e-06
0.902764 3.737e-06
0.907236 4.23782e-06
0.912764 4.27358e-06
0.917236 3.74359e-06
0.922764 3.94491e-06
0.927236 3.29726e-06
0.932764 3.34803e-06
0.937236 3.80446e-06
0.942764 2.30637e-06
0.947236 2.54874e-06
0.952764 2.81674e-06
0.957236 1.97314e-06
0.962764 2.19932e-06
0.967236 1.50964e-06
0.972764 1.45365e-06
0.977236 1.9154e-06
0.982764 2.34073e-07
0.987236 6.35343e-07
0.992764 6.55471e-07
0.997236 -1.05003e-07
