0 0.0917755
0.01 0.0868628
0.02 0.0809013
0.03 0.0739627
0.04 0.0661307
0.05 0.0575
0.06 0.0481748
0.07 0.0382678
0.08 0.0278985
0.09 0.0171923
0.1 0.00627845
0.11 -0.00471127
0.12 -0.015644
0.13 -0.0263879
0.14 -0.036813
0.15 -0.0467935
0.16 -0.0562088
0.17 -0.0649453
0.18 -0.0728972
0.19 -0.0799688
0.2 -0.0860745
0.21 -0.0911406
0.22 -0.0951058
0.23 -0.0979224
0.24 -0.0995562
0.25 -0.0999877
0.26 -0.0992113
0.27 -0.0972369
0.28 -0.0940878
0.29 -0.0898025
0.3 -0.0844324
0.31 -0.0780427
0.32 -0.0707101
0.33 -0.0625238
0.34 -0.0535821
0.35 -0.0439934
0.36 -0.0338731
0.37 -0.023344
0.38 -0.0125327
0.39 -0.0015702
0.4 0.00941148
0.41 0.0202793
0.42 0.0309023
0.43 0.0411519
0.44 0.0509047
0.45 0.0600424
0.46 0.0684552
0.47 0.0760409
0.48 0.0827084
0.49 0.0883767
0.5 0.0929779
0.51 0.0964557
0.52 0.098769
0.53 0.099889
0.54 0.0998027
0.55 0.0985107
0.56 0.0960292
0.57 0.0923884
0.58 0.087624
0.59 0.0818695
0.6 0.075766
0.61 0.0699218
0.62 0.0643144
0.63 0.0588601
0.64 0.0534514
0.65 0.0480321
0.66 0.0425832
0.67 0.037103
0.68 0.0316055
0.69 0.0261465
0.7 0.0208324
0.71 0.0157842
0.72 0.0111395
0.73 0.00706272
0.74 0.00374763
0.75 0.00141501
0.76 0.000232032
0.77 -4.77048e-06
0.78 4.43247e-06
0.79 -2.05508e-06
0.8 -1.47571e-08
0.81 1.17973e-06
0.82 -1.43196e-06
0.83 7.03053e-07
0.84 5.99809e-07
0.85 -6.57347e-07
0.86 -3.26553e-08
0.87 5.15751e-07
0.88 -3.29573e-08
0.89 -5.09474e-07
0.9 -3.30297e-07
0.91 7.18748e-08
0.92 2.25022e-07
0.93 1.62449e-07
0.94 5.73513e-08
0.95 2.17286e-08
0.96 3.89976e-08
0.97 5.0779e-08
0.98 5.43853e-08
0.99 1.90453e-08
1 0
0.00276393 0.0906377
0.00723607 0.0882165
0.0127639 0.0853174
0.0172361 0.0826503
0.0227639 0.0790777
0.0272361 0.0759734
0.0327639 0.0718837
0.0372361 0.0683797
0.0427639 0.0638206
0.0472361 0.0599593
0.0527639 0.0549876
0.0572361 0.0508156
0.0627639 0.0454896
0.0672361 0.0410572
0.0727639 0.035443
0.0772361 0.0308038
0.0827639 0.0249674
0.0872361 0.0201775
0.0927639 0.0141912
0.0972361 0.00930838
0.102764 0.00324268
0.107236 -0.00167407
0.112764 -0.00774416
0.117236 -0.0126354
0.122764 -0.0186383
0.127236 -0.023445
0.132764 -0.0293065
0.137236 -0.0339706
0.142764 -0.0396215
0.147236 -0.0440867
0.152764 -0.0494572
0.157236 -0.0536695
0.162764 -0.0586963
0.167236 -0.062605
0.172764 -0.0672257
0.177236 -0.0707833
0.182764 -0.0749439
0.187236 -0.0781077
0.192764 -0.0817562
0.197236 -0.0844878
0.202764 -0.0875817
0.207236 -0.0898483
0.212764 -0.0923487
0.217236 -0.0941227
0.222764 -0.0960011
0.227236 -0.0972613
0.232764 -0.0984932
0.237236 -0.0992241
0.242764 -0.0997964
0.247236 -0.0999895
0.252764 -0.0998935
0.257236 -0.0995462
0.262764 -0.0987849
0.267236 -0.0979016
0.272764 -0.0964824
0.277236 -0.0950735
0.282764 -0.0930153
0.287236 -0.0910981
0.292764 -0.088424
0.297236 -0.0860214
0.302764 -0.0827654
0.307236 -0.0799068
0.312764 -0.0761065
0.317236 -0.072826
0.322764 -0.0685291
0.327236 -0.0648666
0.332764 -0.0601232
0.337236 -0.0561228
0.342764 -0.050992
0.347236 -0.0467021
0.352764 -0.041244
0.357236 -0.0367163
0.362764 -0.0309987
0.367236 -0.0262881
0.372764 -0.0203783
0.377236 -0.0155414
0.382764 -0.0095124
0.387236 -0.00460792
0.392764 0.00146909
0.397236 0.00638221
0.402764 0.0124321
0.407236 0.0172942
0.412764 0.0232457
0.417236 0.0279984
0.422764 0.0337777
0.427236 0.0383633
0.432764 0.0439026
0.437236 0.048266
0.442764 0.0534965
0.447236 0.0575846
0.452764 0.0624449
0.457236 0.0662088
0.462764 0.0706384
0.467236 0.0740322
0.472764 0.0779795
0.477236 0.0809626
0.482764 0.084378
0.487236 0.086914
0.492764 0.089758
0.497236 0.0918167
0.502764 0.0940533
0.507236 0.0956094
0.512764 0.0972133
0.517236 0.0982483
0.522764 0.0991985
0.527236 0.0996995
0.532764 0.0999861
0.537236 0.0999477
0.542764 0.0995655
0.547236 0.0989875
0.552764 0.097943
0.557236 0.0968329
0.562764 0.095137
0.567236 0.0935081
0.572764 0.0911828
0.577236 0.0890513
0.582764 0.0861172
0.587236 0.0835332
0.592764 0.0801785
0.597236 0.0774377
0.602764 0.0741204
0.607236 0.0715095
0.612764 0.0683504
0.617236 0.0658428
0.622764 0.0627987
0.627236 0.0603615
0.632764 0.0573617
0.637236 0.054944
0.642764 0.0519568
0.647236 0.0495327
0.652764 0.0465302
0.657236 0.0440939
0.662764 0.0410701
0.667236 0.0386195
0.672764 0.0355841
0.677236 0.0331242
0.682764 0.0300897
0.687236 0.0276466
0.692764 0.0246578
0.697236 0.0222801
0.702764 0.0194043
0.707236 0.0171448
0.712764 0.0144535
0.717236 0.0123735
0.722764 0.00994859
0.727236 0.00812203
0.732764 0.00606183
0.737236 0.00457572
0.742764 0.00299526
0.747236 0.0019494
0.752764 0.000970499
0.757236 0.000443822
0.762764 9.73904e-05
0.767236 4.67707e-06
0.772764 1.33397e-07
0.777236 7.39483e-06
0.782764 -1.08105e-06
0.787236 -4.80122e-06
0.792764 1.70738e-06
0.797236 2.62169e-06
0.802764 -2.09524e-06
0.807236 -8.79855e-07
0.812764 1.7469e-06
0.817236 -5.82213e-07
0.822764 -6.35261e-07
0.827236 1.23007e-06
0.832764 -6.57936e-07
