0 -0.0684547
0.01 -0.0600415
0.02 -0.0509036
0.03 -0.0411509
0.04 -0.0309011
0.05 -0.0202781
0.06 -0.00941022
0.07 0.00157136
0.08 0.0125339
0.09 0.0233451
0.1 0.0338744
0.11 0.0439945
0.12 0.0535832
0.13 0.0625248
0.14 0.0707111
0.15 0.0780435
0.16 0.0844332
0.17 0.0898031
0.18 0.0940883
0.19 0.0972372
0.2 0.0992116
0.21 0.0999877
0.22 0.0995562
0.23 0.0979222
0.24 0.0951056
0.25 0.0911404
0.26 0.0860665
0.27 0.0801186
0.28 0.0740687
0.29 0.0682949
0.3 0.0627489
0.31 0.0573123
0.32 0.0519046
0.33 0.0464794
0.34 0.0410202
0.35 0.0355324
0.36 0.0300384
0.37 0.0246081
0.38 0.0193568
0.39 0.0144089
0.4 0.00990885
0.41 0.00602864
0.42 0.00297172
0.43 0.000956616
0.44 9.44941e-05
0.45 1.03947e-06
0.46 -2.43508e-06
0.47 2.10418e-06
0.48 -8.56015e-07
0.49 -6.29093e-07
0.5 6.00741e-07
0.51 4.00567e-07
0.52 -1.34139e-07
0.53 -2.33383e-07
0.54 -7.12537e-08
0.55 7.84772e-08
0.56 1.28932e-07
0.57 9.81835e-08
0.58 4.48136e-08
0.59 -7.79969e-09
0.6 -5.87816e-08
0.61 -5.23622e-08
0.62 -4.58974e-08
0.63 -2.57453e-08
0.64 1.42388e-09
0.65 -3.01269e-08
0.66 -2.80508e-08
0.67 -9.16145e-09
0.68 1.74973e-08
0.69 7.47513e-08
0.7 6.80986e-08
0.71 7.60746e-09
0.72 -3.19633e-08
0.73 -1.82618e-08
0.74 -1.18733e-08
0.75 -4.58899e-08
0.76 -2.75381e-08
0.77 1.60072e-08
0.78 2.98365e-08
0.79 3.99792e-08
0.8 1.84087e-08
0.81 -1.75956e-08
0.82 -3.35571e-08
0.83 -3.17892e-08
0.84 8.05908e-09
0.85 3.65397e-08
0.86 1.61365e-08
0.87 -4.57563e-09
0.88 -2.33515e-08
0.89 -2.38648e-08
0.9 2.15172e-08
0.91 3.09171e-08
0.92 -1.75049e-08
0.93 -2.31435e-08
0.94 1.2798e-08
0.95 1.245e-08
0.96 -7.95132e-09
0.97 -5.22086e-09
0.98 3.91614e-09
0.99 2.43466e-09
1 0
0.00276393 -0.0664128
0.00723607 -0.0622391
0.0127639 -0.0575837
0.0172361 -0.0534955
0.0227639 -0.0482646
0.0272361 -0.0439014
0.0327639 -0.0383623
0.0372361 -0.0337767
0.0427639 -0.027997
0.0472361 -0.0232443
0.0527639 -0.0172932
0.0572361 -0.0124309
0.0627639 -0.00638077
0.0672361 -0.00146769
0.0727639 0.00460896
0.0772361 0.00951357
0.0827639 0.0155428
0.0872361 0.0203796
0.0927639 0.0262891
0.0972361 0.0309998
0.102764 0.0367176
0.107236 0.0412453
0.112764 0.046703
0.117236 0.050993
0.122764 0.056124
0.127236 0.0601244
0.132764 0.0648674
0.137236 0.0685299
0.142764 0.072827
0.147236 0.0761075
0.152764 0.0799073
0.157236 0.0827661
0.162764 0.0860222
0.167236 0.0884247
0.172764 0.0910984
0.177236 0.0930157
0.182764 0.095074
0.187236 0.0964829
0.192764 0.0979016
0.197236 0.098785
0.202764 0.0995464
0.207236 0.0998937
0.212764 0.0999892
0.217236 0.0997962
0.222764 0.0992241
0.227236 0.0984931
0.232764 0.0972607
0.237236 0.0960006
0.242764 0.0941226
0.247236 0.0923488
0.252764 0.0898468
0.257236 0.0875756
0.262764 0.0844849
0.267236 0.0818106
0.272764 0.0784229
0.277236 0.0757125
0.282764 0.0724475
0.287236 0.0698657
0.292764 0.0667431
0.297236 0.0642658
0.302764 0.0612386
0.307236 0.0588078
0.312764 0.0558186
0.317236 0.0534002
0.322764 0.0504085
0.327236 0.0479829
0.332764 0.0449735
0.337236 0.0425326
0.342764 0.0395052
0.347236 0.0370509
0.352764 0.0340129
0.357236 0.0315547
0.362764 0.0285266
0.367236 0.026096
0.372764 0.0231342
0.377236 0.0207838
0.382764 0.0179532
0.387236 0.0157382
0.392764 0.0131138
0.397236 0.0110986
0.402764 0.00876647
0.407236 0.00702811
0.412764 0.00509206
0.417236 0.00372163
0.422764 0.00230175
0.427236 0.00139816
0.432764 0.000606182
0.437236 0.000226025
0.442764 2.54919e-05
0.447236 -2.992e-06
0.452764 4.89557e-06
0.457236 1.60904e-06
0.462764 -3.2748e-06
0.467236 7.75301e-07
0.472764 9.21544e-07
0.477236 -1.44207e-06
0.482764 6.32809e-07
0.487236 7.19327e-07
0.492764 -9.1376e-07
0.497236 6.59923e-07
0.502764 -3.06756e-07
0.507236 -3.34658e-07
0.512764 4.2876e-07
0.517236 -4.7617e-07
0.522764 3.80334e-07
0.527236 -1.41572e-07
0.532764 7.34833e-08
0.537236 7.14391e-08
0.542764 -8.60165e-08
0.547236 8.45247e-08
0.552764 -9.74509e-08
0.557236 3.4165e-08
0.562764 -6.51715e-08
0.567236 6.34965e-09
0.572764 -3.63778e-08
0.577236 4.056e-09
0.582764 -2.073e-08
0.587236 1.35615e-08
0.592764 -1.04871e-08
0.597236 2.1699e-08
0.602764 8.87484e-09
0.607236 1.02248e-08
0.612764 1.27656e-08
0.617236 5.29507e-09
0.622764 1.55294e-08
0.627236 -2.15133e-09
0.632764 1.24843e-08
0.637236 -5.1597e-09
0.642764 -2.26075e-09
0.647236 8.99335e-09
0.652764 7.13369e-09
0.657236 1.51668e-09
