0 -0.0998027
0.01 -0.0998896
0.02 -0.0987695
0.03 -0.096456
0.04 -0.0929953
0.05 -0.0883308
0.06 -0.0819619
0.07 -0.0734195
0.08 -0.062917
0.09 -0.0507269
0.1 -0.0371695
0.11 -0.0225221
0.12 -0.00705952
0.13 0.0089776
0.14 0.0253314
0.15 0.0418062
0.16 0.0582292
0.17 0.0744725
0.18 0.0904079
0.19 0.105953
0.2 0.121068
0.21 0.135752
0.22 0.149967
0.23 0.163307
0.24 0.174928
0.25 0.184401
0.26 0.191686
0.27 0.196628
0.28 0.199214
0.29 0.199381
0.3 0.197151
0.31 0.192529
0.32 0.18559
0.33 0.176404
0.34 0.16509
0.35 0.151782
0.36 0.136639
0.37 0.119849
0.38 0.101608
0.39 0.0821408
0.4 0.0616835
0.41 0.0404785
0.42 0.0187854
0.43 -0.00313362
0.44 -0.0250163
0.45 -0.0465958
0.46 -0.0676121
0.47 -0.0878133
0.48 -0.106953
0.49 -0.1248
0.5 -0.141141
0.51 -0.155777
0.52 -0.168532
0.53 -0.17925
0.54 -0.187804
0.55 -0.19409
0.56 -0.198031
0.57 -0.19958
0.58 -0.198719
0.59 -0.195458
0.6 -0.189836
0.61 -0.181921
0.62 -0.171809
0.63 -0.159622
0.64 -0.145507
0.65 -0.129634
0.66 -0.112196
0.67 -0.0934021
0.68 -0.0734808
0.69 -0.0526719
0.7 -0.0312266
0.71 -0.00940397
0.72 0.0125321
0.73 0.0343168
0.74 0.0556869
0.75 0.0763844
0.76 0.0961594
0.77 0.114773
0.78 0.132
0.79 0.147633
0.8 0.161483
0.81 0.173383
0.82 0.183188
0.83 0.190781
0.84 0.196069
0.85 0.19899
0.86 0.199507
0.87 0.197614
0.88 0.193334
0.89 0.18672
0.9 0.17785
0.91 0.166832
0.92 0.153799
0.93 0.138909
0.94 0.12234
0.95 0.104294
0.96 0.0849889
0.97 0.0646568
0.98 0.0435438
0.99 0.0219048
1 0
0.00276393 -0.0999295
0.00723607 -0.100004
0.0127639 -0.0997009
0.0172361 -0.0991999
0.0227639 -0.0982477
0.0272361 -0.0972123
0.0327639 -0.0956122
0.0372361 -0.0940644
0.0427639 -0.0918377
0.0472361 -0.0897599
0.0527639 -0.086772
0.0572361 -0.0839327
0.0627639 -0.0798187
0.0672361 -0.0759929
0.0727639 -0.0706978
0.0772361 -0.0659977
0.0827639 -0.0597062
0.0872361 -0.0542491
0.0927639 -0.0471012
0.0972361 -0.0410345
0.102764 -0.0332206
0.107236 -0.0266654
0.112764 -0.0183174
0.117236 -0.0113994
0.122764 -0.00267475
0.127236 0.0045019
0.132764 0.0134761
0.137236 0.0207919
0.142764 0.0298811
0.147236 0.0372521
0.152764 0.0463551
0.157236 0.0537009
0.162764 0.0627444
0.167236 0.0700109
0.172764 0.0789099
0.177236 0.0860377
0.182764 0.0947476
0.187236 0.1017
0.192764 0.110174
0.197236 0.116934
0.202764 0.125168
0.207236 0.131735
0.212764 0.139735
0.217236 0.146098
0.222764 0.153774
0.227236 0.159755
0.232764 0.166723
0.237236 0.171926
0.242764 0.177763
0.247236 0.181998
0.252764 0.186639
0.257236 0.189902
0.262764 0.193288
0.267236 0.195497
0.272764 0.197581
0.277236 0.198739
0.282764 0.199503
0.287236 0.199577
0.292764 0.199003
0.297236 0.198006
0.302764 0.19611
0.307236 0.194041
0.312764 0.190841
0.317236 0.187738
0.322764 0.18327
0.327236 0.17916
0.332764 0.173486
0.337236 0.168424
0.342764 0.161604
0.347236 0.155651
0.352764 0.147773
0.357236 0.140998
0.362764 0.132155
0.367236 0.124644
0.372764 0.114942
0.377236 0.106781
0.382764 0.096342
0.387236 0.0876323
0.392764 0.0765744
0.397236 0.0674229
0.402764 0.055886
0.407236 0.0463986
0.412764 0.034521
0.417236 0.0248153
0.422764 0.0127386
0.427236 0.00293229
0.432764 -0.00919702
0.437236 -0.0189876
0.442764 -0.0310214
0.447236 -0.0406758
0.452764 -0.0524726
0.457236 -0.061875
0.462764 -0.0732876
0.467236 -0.0823261
0.472764 -0.0932189
0.477236 -0.101782
0.482764 -0.112025
0.487236 -0.120009
0.492764 -0.129477
0.497236 -0.136788
0.502764 -0.145365
0.507236 -0.151913
0.512764 -0.159498
0.517236 -0.165204
0.522764 -0.171704
0.527236 -0.176499
0.532764 -0.181836
0.537236 -0.185664
0.542764 -0.189772
0.547236 -0.192584
0.552764 -0.195416
0.557236 -0.197179
0.562764 -0.1987
0.567236 -0.199393
0.572764 -0.199584
0.577236 -0.199199
0.582764 -0.198056
0.587236 -0.196598
0.592764 -0.194138
0.597236 -0.191623
0.602764 -0.187874
0.607236 -0.184333
0.612764 -0.179342
0.617236 -0.174818
0.622764 -0.168642
0.627236 -0.16319
0.632764 -0.155907
0.637236 -0.149592
0.642764 -0.141288
0.647236 -0.134186
0.652764 -0.124963
0.657236 -0.117161
0.662764 -0.107127
0.667236 -0.0987193
0.672764 -0.087999
0.677236 -0.0790866
0.682764 -0.067807
0.687236 -0.0584975
0.692764 -0.0467972
0.697236 -0.0372027
0.702764 -0.0252212
0.707236 -0.0154577
0.712764 -0.00334146
0.717236 0.00647284
0.722764 0.0185797
0.727236 0.0283262
0.732764 0.0402756
0.737236 0.0498364
0.742764 0.0614859
0.747236 0.0707457
0.752764 0.0819526
0.757236 0.0907996
0.762764 0.10143
0.767236 0.109758
0.772764 0.119682
0.777236 0.127389
