0 0.0397148
0.01 0.0294039
0.02 0.0187369
0.03 0.0078455
0.04 -0.00314241
0.05 -0.0140905
0.06 -0.0248687
0.07 -0.0353495
0.08 -0.0453976
0.09 -0.0549049
0.1 -0.0637415
0.11 -0.0718139
0.12 -0.0790151
0.13 -0.0852659
0.14 -0.0904788
0.15 -0.0946194
0.16 -0.0976172
0.17 -0.0999964
0.18 -0.10228
0.19 -0.104456
0.2 -0.106318
0.21 -0.107677
0.22 -0.108388
0.23 -0.108346
0.24 -0.107492
0.25 -0.105772
0.26 -0.103197
0.27 -0.0998251
0.28 -0.0957556
0.29 -0.0911169
0.3 -0.0860536
0.31 -0.0807879
0.32 -0.0755257
0.33 -0.0705196
0.34 -0.0656855
0.35 -0.0603935
0.36 -0.0543733
0.37 -0.04769
0.38 -0.0404324
0.39 -0.0326859
0.4 -0.024545
0.41 -0.0161072
0.42 -0.00747538
0.43 0.00124722
0.44 0.00995427
0.45 0.0185415
0.46 0.0269044
0.47 0.0349428
0.48 0.0425588
0.49 0.0496611
0.5 0.0561632
0.51 0.0619873
0.52 0.0670623
0.53 0.0713278
0.54 0.0747314
0.55 0.0772327
0.56 0.0788009
0.57 0.0794177
0.58 0.0790748
0.59 0.0777772
0.6 0.0755399
0.61 0.0723906
0.62 0.0683666
0.63 0.0635171
0.64 0.0579003
0.65 0.0515843
0.66 0.0446451
0.67 0.0371669
0.68 0.0292395
0.69 0.0209592
0.7 0.0124256
0.71 0.00374211
0.72 -0.00498682
0.73 -0.0136553
0.74 -0.0221591
0.75 -0.030395
0.76 -0.038264
0.77 -0.0456707
0.78 -0.0525259
0.79 -0.0587465
0.8 -0.0642578
0.81 -0.0689928
0.82 -0.0728946
0.83 -0.0759158
0.84 -0.0780203
0.85 -0.0791823
0.86 -0.0793881
0.87 -0.0786349
0.88 -0.076932
0.89 -0.0742999
0.9 -0.0707705
0.91 -0.0663862
0.92 -0.0612001
0.93 -0.0552748
0.94 -0.0486819
0.95 -0.041501
0.96 -0.0338189
0.97 -0.0257283
0.98 -0.017327
0.99 -0.00871637
1 0
0.00276393 0.0371649
0.00723607 0.0320359
0.0127639 0.0264863
0.0172361 0.0217135
0.0227639 0.0157437
0.0272361 0.0108711
0.0327639 0.00481268
0.0372361 -0.000103357
0.0427639 -0.0061776
0.0472361 -0.0110748
0.0527639 -0.0170937
0.0572361 -0.0219152
0.0627639 -0.0278001
0.0672361 -0.0324897
0.0727639 -0.0381753
0.0772361 -0.0426699
0.0827639 -0.0480853
0.0872361 -0.0523403
0.0927639 -0.0574166
0.0972361 -0.061369
0.102764 -0.0660565
0.107236 -0.0696686
0.112764 -0.073892
0.117236 -0.0771132
0.122764 -0.080845
0.127236 -0.0836426
0.132764 -0.0868084
0.137236 -0.0891391
0.142764 -0.091739
0.147236 -0.0935945
0.152764 -0.0955509
0.157236 -0.0968816
0.162764 -0.098306
0.167236 -0.099361
0.172764 -0.100629
0.177236 -0.101652
0.182764 -0.102899
0.187236 -0.103876
0.192764 -0.105011
0.197236 -0.105846
0.202764 -0.106752
0.207236 -0.107362
0.212764 -0.107943
0.217236 -0.108262
0.222764 -0.108456
0.227236 -0.108438
0.232764 -0.108192
0.237236 -0.107812
0.242764 -0.107104
0.247236 -0.106334
0.252764 -0.105145
0.257236 -0.103993
0.262764 -0.102339
0.267236 -0.100829
0.272764 -0.0987676
0.277236 -0.0969455
0.282764 -0.0945225
0.287236 -0.0924463
0.292764 -0.0897542
0.297236 -0.0874859
0.302764 -0.0846067
0.307236 -0.0822493
0.312764 -0.0793255
0.317236 -0.0769676
0.322764 -0.0741052
0.327236 -0.0718667
0.332764 -0.0691906
0.337236 -0.0670406
0.342764 -0.0642915
0.347236 -0.0619282
0.352764 -0.0588011
0.357236 -0.0561074
0.362764 -0.0525887
0.367236 -0.0495985
0.372764 -0.0457375
0.377236 -0.0424906
0.382764 -0.0383366
0.387236 -0.0348709
0.392764 -0.0304706
0.397236 -0.0268286
0.402764 -0.0222386
0.407236 -0.0184636
0.412764 -0.013736
0.417236 -0.00987427
0.422764 -0.0050695
0.427236 -0.00116705
0.432764 0.00366023
0.437236 0.00755567
0.442764 0.0123438
0.447236 0.0161857
0.452764 0.0208802
0.457236 0.0246217
0.462764 0.0291625
0.467236 0.0327589
0.472764 0.0370945
0.477236 0.0405018
0.482764 0.0445765
0.487236 0.0477541
0.492764 0.0515221
0.497236 0.054431
0.502764 0.0578434
0.507236 0.0604492
0.512764 0.063468
0.517236 0.0657386
0.522764 0.0683242
0.527236 0.0702326
0.532764 0.072357
0.537236 0.0738797
0.542764 0.075514
0.547236 0.0766331
0.552764 0.0777608
0.557236 0.0784624
0.562764 0.0790666
0.567236 0.0793425
0.572764 0.0794192
0.577236 0.0792658
0.582764 0.0788107
0.587236 0.0782303
0.592764 0.0772522
0.597236 0.0762513
0.602764 0.0747589
0.607236 0.0733499
0.612764 0.0713644
0.617236 0.069564
0.622764 0.0671061
0.627236 0.0649365
0.632764 0.0620391
0.637236 0.0595261
0.642764 0.0562211
0.647236 0.0533953
0.652764 0.0497257
0.657236 0.046621
0.662764 0.042628
0.667236 0.0392823
0.672764 0.0350172
0.677236 0.0314704
0.682764 0.0269817
0.687236 0.0232771
0.692764 0.018622
0.697236 0.014804
0.702764 0.0100357
0.707236 0.00615074
0.712764 0.00132994
0.717236 -0.0025754
0.722764 -0.00739364
0.727236 -0.0112719
0.732764 -0.0160262
0.737236 -0.0198308
0.742764 -0.0244669
0.747236 -0.0281516
0.752764 -0.0326104
0.757236 -0.0361309
0.762764 -0.0403617
0.767236 -0.0436753
0.772764 -0.0476238
0.777236 -0.0506908
0.782764 -0.0543124
0.787236 -0.0570955
0.792764 -0.0603434
0.797236 -0.062809
0.802764 -0.0656471
0.807236 -0.0677655
0.812764 -0.0701563
0.817236 -0.071902
0.822764 -0.0738199
0.827236 -0.0751715
0.832764 -0.0765901
0.837236 -0.0775317
0.842764 -0.078437
0.847236 -0.0789568
0.852764 -0.0793348
0.857236 -0.0794269
0.862764 -0.0792761
0.867236 -0.0789391
0.872764 -0.0782582
0.877236 -0.0774963
0.882764 -0.0762968
0.887236 -0.0751191
0.892764 -0.0734122
0.897236 -0.0718331
0.902764 -0.0696425
0.907236 -0.0676809
0.912764 -0.0650301
0.917236 -0.0627099
0.922764 -0.0596338
0.927236 -0.0569829
0.932764 -0.0535157
0.937236 -0.0505661
0.942764 -0.0467528
0.947236 -0.0435402
0.952764 -0.0394237
0.957236 -0.0359868
0.962764 -0.0316199
0.967236 -0.0280003
0.972764 -0.0234327
0.977236 -0.019674
0.982764 -0.0149641
0.987236 -0.0111117
0.992764 -0.00653616
0.997236 -0.00219006
