0 -0.0661312
0.01 -0.0739632
0.02 -0.0809017
0.03 -0.0868612
0.04 -0.0917763
0.05 -0.0955754
0.06 -0.0982286
0.07 -0.0996887
0.08 -0.0999479
0.09 -0.0989998
0.1 -0.0968556
0.11 -0.0935398
0.12 -0.0890987
0.13 -0.0835758
0.14 -0.0770485
0.15 -0.0695866
0.16 -0.0612884
0.17 -0.0522442
0.18 -0.0425772
0.19 -0.0323847
0.2 -0.021816
0.21 -0.0109647
0.22 -2.31105e-06
0.23 0.010977
0.24 0.0218251
0.25 0.032368
0.26 0.0425686
0.27 0.0518961
0.28 0.0596113
0.29 0.0654366
0.3 0.0694567
0.31 0.0718179
0.32 0.0726209
0.33 0.071973
0.34 0.0699397
0.35 0.0666143
0.36 0.0620624
0.37 0.0563245
0.38 0.0494195
0.39 0.0413448
0.4 0.0321435
0.41 0.0217365
0.42 0.0101698
0.43 -0.00265467
0.44 -0.0165817
0.45 -0.0308528
0.46 -0.044805
0.47 -0.0581904
0.48 -0.0708713
0.49 -0.0826996
0.5 -0.0935267
0.51 -0.103225
0.52 -0.111677
0.53 -0.118781
0.54 -0.124448
0.55 -0.128613
0.56 -0.131225
0.57 -0.132252
0.58 -0.131681
0.59 -0.12952
0.6 -0.125794
0.61 -0.12055
0.62 -0.113849
0.63 -0.105773
0.64 -0.0964194
0.65 -0.0859021
0.66 -0.0743462
0.67 -0.0618931
0.68 -0.0486917
0.69 -0.034903
0.7 -0.0206918
0.71 -0.00623153
0.72 0.00830456
0.73 0.0227395
0.74 0.0369009
0.75 0.050616
0.76 0.0637202
0.77 0.0760538
0.78 0.0874696
0.79 0.0978286
0.8 0.107007
0.81 0.114892
0.82 0.121389
0.83 0.12642
0.84 0.129925
0.85 0.13186
0.86 0.132203
0.87 0.130949
0.88 0.128113
0.89 0.12373
0.9 0.117852
0.91 0.110551
0.92 0.101915
0.93 0.0920475
0.94 0.0810687
0.95 0.0691106
0.96 0.0563179
0.97 0.0428448
0.98 0.0288542
0.99 0.0145151
1 0
0.00276393 -0.0681699
0.00723607 -0.0720959
0.0127639 -0.0759727
0.0172361 -0.0790769
0.0227639 -0.0826517
0.0272361 -0.0853178
0.0327639 -0.0883255
0.0372361 -0.0905253
0.0427639 -0.0929407
0.0472361 -0.094639
0.0527639 -0.0964259
0.0572361 -0.0976142
0.0627639 -0.0987506
0.0672361 -0.0994032
0.0727639 -0.0998827
0.0772361 -0.0999986
0.0827639 -0.0998054
0.0872361 -0.0993818
0.0927639 -0.0985258
0.0972361 -0.0975665
0.102764 -0.0960551
0.107236 -0.0945712
0.112764 -0.0924234
0.117236 -0.0904375
0.122764 -0.0876761
0.127236 -0.0852043
0.132764 -0.0818714
0.137236 -0.0789518
0.142764 -0.0750735
0.147236 -0.0717348
0.152764 -0.0673748
0.157236 -0.0636627
0.162764 -0.0588563
0.167236 -0.0548092
0.172764 -0.0496323
0.177236 -0.0453083
0.182764 -0.0398048
0.187236 -0.0352437
0.192764 -0.0294976
0.197236 -0.0247702
0.202764 -0.0188391
0.207236 -0.0139832
0.212764 -0.00793824
0.217236 -0.00303452
0.222764 0.00303132
0.227236 0.00794313
0.232764 0.0140023
0.237236 0.0188577
0.242764 0.0247664
0.247236 0.0294797
0.252764 0.0352346
0.257236 0.0398049
0.262764 0.0452677
0.267236 0.0494519
0.272764 0.0542131
0.277236 0.0576671
0.282764 0.0614087
0.287236 0.0640117
0.292764 0.0667238
0.297236 0.0685194
0.302764 0.0702681
0.307236 0.0713232
0.312764 0.0721925
0.317236 0.0725492
0.322764 0.0725827
0.327236 0.0722924
0.332764 0.0715476
0.337236 0.070637
0.342764 0.0691435
0.347236 0.0676555
0.352764 0.0654795
0.357236 0.0634431
0.362764 0.0605915
0.367236 0.0580252
0.372764 0.0545351
0.377236 0.0514478
0.382764 0.0473007
0.387236 0.0436877
0.392764 0.038918
0.397236 0.0348054
0.402764 0.0293875
0.407236 0.0247312
0.412764 0.0186554
0.417236 0.0134849
0.422764 0.00675706
0.427236 0.00102037
0.432764 -0.00641899
0.437236 -0.0126605
0.442764 -0.0205281
0.447236 -0.0269209
0.452764 -0.0347569
0.457236 -0.0409993
0.462764 -0.0485672
0.467236 -0.0545551
0.472764 -0.0617724
0.477236 -0.0674458
0.482764 -0.0742319
0.487236 -0.0795242
0.492764 -0.0857979
0.497236 -0.0906414
0.502764 -0.0963258
