0 0.0509041
0.01 0.0600428
0.02 0.0684557
0.03 0.0760418
0.04 0.0827095
0.05 0.0883782
0.06 0.0929794
0.07 0.0964576
0.08 0.0987709
0.09 0.099891
0.1 0.0998049
0.11 0.0985131
0.12 0.0960317
0.13 0.0923902
0.14 0.087633
0.15 0.0818171
0.16 0.0750133
0.17 0.0673031
0.18 0.0587804
0.19 0.0495474
0.2 0.0397163
0.21 0.0294051
0.22 0.0187402
0.23 0.00784558
0.24 -0.00316066
0.25 -0.0139401
0.26 -0.0237088
0.27 -0.0319842
0.28 -0.0388608
0.29 -0.0443757
0.3 -0.0486501
0.31 -0.0517155
0.32 -0.0536401
0.33 -0.0544394
0.34 -0.0541675
0.35 -0.052807
0.36 -0.050338
0.37 -0.046721
0.38 -0.0419181
0.39 -0.0358715
0.4 -0.0284925
0.41 -0.0196837
0.42 -0.0094784
0.43 0.00160406
0.44 0.0127655
0.45 0.0237583
0.46 0.0344912
0.47 0.0447833
0.48 0.054553
0.49 0.0636509
0.5 0.0719892
0.51 0.0794505
0.52 0.0859582
0.53 0.0914249
0.54 0.0957859
0.55 0.0989943
0.56 0.101002
0.57 0.101794
0.58 0.101354
0.59 0.0996903
0.6 0.0968246
0.61 0.0927864
0.62 0.0876285
0.63 0.0814139
0.64 0.0742137
0.65 0.0661182
0.66 0.0572243
0.67 0.0476384
0.68 0.0374778
0.69 0.0268652
0.7 0.0159265
0.71 0.00479579
0.72 -0.00639178
0.73 -0.0175023
0.74 -0.0284024
0.75 -0.0389589
0.76 -0.0490447
0.77 -0.0585384
0.78 -0.0673255
0.79 -0.0752987
0.8 -0.0823623
0.81 -0.0884314
0.82 -0.0934329
0.83 -0.0973055
0.84 -0.100003
0.85 -0.101492
0.86 -0.101756
0.87 -0.100791
0.88 -0.0986079
0.89 -0.0952339
0.9 -0.09071
0.91 -0.0850906
0.92 -0.0784435
0.93 -0.0708488
0.94 -0.0623983
0.95 -0.053194
0.96 -0.0433474
0.97 -0.0329773
0.98 -0.022209
0.99 -0.0111723
1 0
0.00276393 0.0532545
0.00723607 0.0578269
0.0127639 0.062445
0.0172361 0.0662089
0.0227639 0.0706394
0.0272361 0.0740333
0.0327639 0.0779801
0.0372361 0.0809632
