0 0.0309017
0.01 0.0411523
0.02 0.0509054
0.03 0.0600435
0.04 0.0684565
0.05 0.0760426
0.06 0.0827103
0.07 0.088379
0.08 0.0929803
0.09 0.0964584
0.1 0.0987716
0.11 0.0998918
0.12 0.0998056
0.13 0.0985139
0.14 0.0960324
0.15 0.0923909
0.16 0.0876335
0.17 0.0818175
0.18 0.0750133
0.19 0.0673034
0.2 0.0587837
0.21 0.0495417
0.22 0.039676
0.23 0.0295434
0.24 0.0198913
0.25 0.0112145
0.26 0.00341467
0.27 -0.00356724
0.28 -0.00975962
0.29 -0.0152541
0.3 -0.0200115
0.31 -0.0240801
0.32 -0.0274214
0.33 -0.0300132
0.34 -0.0317614
0.35 -0.0325903
0.36 -0.0324047
0.37 -0.0310885
0.38 -0.0284965
0.39 -0.0244601
0.4 -0.0189734
0.41 -0.0125188
0.42 -0.00579616
0.43 0.000953364
0.44 0.00775486
0.45 0.0144219
0.46 0.0209319
0.47 0.0271887
0.48 0.0331088
0.49 0.0386406
0.5 0.0436929
0.51 0.0482305
0.52 0.0521732
0.53 0.0554976
0.54 0.0581401
0.55 0.060091
0.56 0.0613072
0.57 0.0617899
0.58 0.0615209
0.59 0.0605133
0.6 0.0587709
0.61 0.0563229
0.62 0.0531888
0.63 0.0494195
0.64 0.0450467
0.65 0.0401345
0.66 0.034735
0.67 0.0289157
0.68 0.0227507
0.69 0.0163059
0.7 0.00966774
0.71 0.00291099
0.72 -0.00387947
0.73 -0.0106241
0.74 -0.0172406
0.75 -0.0236478
0.76 -0.0297707
0.77 -0.0355321
0.78 -0.0408669
0.79 -0.0457066
0.8 -0.0499929
0.81 -0.053679
0.82 -0.0567135
0.83 -0.0590637
0.84 -0.0607026
0.85 -0.0616052
0.86 -0.0617654
0.87 -0.0611805
0.88 -0.0598546
0.89 -0.0578067
0.9 -0.0550612
0.91 -0.0516501
0.92 -0.047615
0.93 -0.0430046
0.94 -0.037876
0.95 -0.0322891
0.96 -0.026311
0.97 -0.0200175
0.98 -0.0134816
0.99 -0.00678067
1 0
0.00276393 0.03351
0.00723607 0.0386306
0.0127639 0.0439032
0.0172361 0.0482666
0.0227639 0.0534971
0.0272361 0.0575854
0.0327639 0.0624462
0.0372361 0.06621
0.0427639 0.0706397
0.0472361 0.0740336
0.0527639 0.0779813
0.0572361 0.0809644
0.0627639 0.0843798
0.0672361 0.0869159
0.0727639 0.0897604
0.0772361 0.091819
0.0827639 0.0940557
0.0872361 0.0956117
0.0927639 0.0972162
0.0972361 0.098251
0.102764 0.0992012
0.107236 0.0997022
0.112764 0.0999893
0.117236 0.0999507
0.122764 0.0995684
