0 0.0844328
0.01 0.089803
0.02 0.0940883
0.03 0.0972372
0.04 0.0992116
0.05 0.0999877
0.06 0.0995562
0.07 0.0979222
0.08 0.0951055
0.09 0.09114
0.1 0.0860738
0.11 0.079968
0.12 0.0728964
0.13 0.0649443
0.14 0.0562078
0.15 0.0467924
0.16 0.0368119
0.17 0.0263867
0.18 0.0156429
0.19 0.00471003
0.2 -0.00627963
0.21 -0.0171935
0.22 -0.0278997
0.23 -0.0382689
0.24 -0.0481759
0.25 -0.0575012
0.26 -0.0661318
0.27 -0.0739637
0.28 -0.0809019
0.29 -0.0868632
0.3 -0.0917754
0.31 -0.0955796
0.32 -0.0982291
0.33 -0.0996919
0.34 -0.0999504
0.35 -0.0990022
0.36 -0.0968584
0.37 -0.0935444
0.38 -0.0890999
0.39 -0.0835802
0.4 -0.0770514
0.41 -0.069591
0.42 -0.0612896
0.43 -0.0522497
0.44 -0.0425777
0.45 -0.0323902
0.46 -0.021814
0.47 -0.0109735
0.48 1.61119e-06
0.49 0.0109726
0.5 0.0218159
0.51 0.032393
0.52 0.0425768
0.53 0.052253
0.54 0.0612872
0.55 0.0695985
0.56 0.0770424
0.57 0.0835832
0.58 0.0888637
0.59 0.0921297
0.6 0.0931123
0.61 0.0919412
0.62 0.0888138
0.63 0.0839087
0.64 0.0773976
0.65 0.0694342
0.66 0.0601693
0.67 0.0497609
0.68 0.0383195
0.69 0.0259275
0.7 0.0126825
0.71 -0.00136343
0.72 -0.016139
0.73 -0.0316558
0.74 -0.0478628
0.75 -0.0646731
0.76 -0.0813401
0.77 -0.0970995
0.78 -0.111673
0.79 -0.124898
0.8 -0.136616
0.81 -0.146683
0.82 -0.154978
0.83 -0.161401
0.84 -0.165876
0.85 -0.168346
0.86 -0.168784
0.87 -0.167182
0.88 -0.163562
0.89 -0.157966
0.9 -0.150462
0.91 -0.141141
0.92 -0.130115
0.93 -0.117518
0.94 -0.103501
0.95 -0.0882337
0.96 -0.0719011
0.97 -0.0547
0.98 -0.0368383
0.99 -0.0185316
1 0
0.00276393 0.0858714
0.00723607 0.0885752
0.0127639 0.0910985
0.0172361 0.0930156
0.0227639 0.0950741
0.0272361 0.0964828
0.0327639 0.0979016
0.0372361 0.098785
0.0427639 0.0995465
0.0472361 0.0998937
0.0527639 0.0999893
0.0572361 0.0997962
0.0627639 0.0992241
0.0672361 0.0984931
0.0727639 0.0972608
0.0772361 0.0960006
0.0827639 0.0941225
0.0872361 0.0923484
0.0927639 0.0898476
0.0972361 0.087581
0.102764 0.0844873
0.107236 0.0817556
0.112764 0.0781068
0.117236 0.074943
0.122764 0.0707826
0.127236 0.0672249
0.132764 0.0626038
0.137236 0.0586951
0.142764 0.0536686
0.147236 0.0494562
0.152764 0.0440854
0.157236 0.0396202
0.162764 0.0339696
0.167236 0.0293054
0.172764 0.0234436
0.177236 0.0186369
0.182764 0.0126343
0.187236 0.00774302
0.192764 0.00167261
0.197236 -0.00324404
0.202764 -0.0093095
0.207236 -0.0141923
0.212764 -0.020179
0.217236 -0.0249688
0.222764 -0.0308049
0.227236 -0.035444
0.232764 -0.0410585
0.237236 -0.0454909
0.242764 -0.0508164
0.247236 -0.0549886
0.252764 -0.0599604
0.257236 -0.0638217
0.262764 -0.0683805
0.267236 -0.0718843
0.272764 -0.0759745
0.277236 -0.0790784
0.282764 -0.082651
0.287236 -0.0853179
0.292764 -0.0883288
0.297236 -0.0905267
0.302764 -0.0929399
0.307236 -0.0946423
0.312764 -0.0964285
0.317236 -0.0976141
0.322764 -0.0987529
0.327236 -0.0994072
0.332764 -0.0998844
0.337236 -0.0999996
0.342764 -0.0998091
0.347236 -0.099385
0.352764 -0.0985281
0.357236 -0.0975692
0.362764 -0.0960577
0.367236 -0.0945749
0.372764 -0.0924272
0.377236 -0.0904384
0.382764 -0.0876798
0.387236 -0.0852106
0.392764 -0.0818729
0.397236 -0.0789525
0.402764 -0.0750784
0.407236 -0.0717404
0.412764 -0.0673771
0.417236 -0.0636627
0.422764 -0.0588607
0.427236 -0.0548168
0.432764 -0.0496339
0.437236 -0.0453067
0.442764 -0.039809
0.447236 -0.0352508
0.452764 -0.029501
0.457236 -0.0247702
0.462764 -0.0188373
0.467236 -0.0139878
0.472764 -0.00794832
0.477236 -0.00303762
0.482764 0.00303995
0.487236 0.0079477
0.492764 0.013989
0.497236 0.0188415
0.502764 0.0247689
0.507236 0.0295008
0.512764 0.0352546
0.517236 0.03981
0.522764 0.0453056
0.527236 0.0496355
0.532764 0.0548204
0.537236 0.0588612
0.542764 0.0636592
0.547236 0.0673796
0.552764 0.0717486
0.557236 0.0750764
0.562764 0.0789418
0.567236 0.0818716
0.572764 0.0852028
0.577236 0.0875783
0.582764 0.0899906
0.587236 0.0914546
0.592764 0.0926278
0.597236 0.0930641
0.602764 0.0929963
0.607236 0.0924697
0.612764 0.0912635
0.617236 0.0898628
0.622764 0.0876283
0.627236 0.0854316
0.632764 0.0822638
0.637236 0.0793499
0.642764 0.0753347
0.647236 0.0717716
0.652764 0.0669965
0.657236 0.06285
0.662764 0.0574024
0.667236 0.0527464
0.672764 0.0466964
0.677236 0.0415786
0.682764 0.0349869
0.687236 0.0294428
0.692764 0.0223482
0.697236 0.0164252
0.702764 0.00887702
0.707236 0.00259323
0.712764 -0.00537382
0.717236 -0.0119801
0.722764 -0.0203566
0.727236 -0.027298
0.732764 -0.0360644
0.737236 -0.043311
0.742764 -0.0524672
0.747236 -0.0599982
0.752764 -0.0693366
0.757236 -0.0768025
0.762764 -0.0858048
0.767236 -0.0928556
0.772764 -0.101253
0.777236 -0.107773
0.782764 -0.115471
0.787236 -0.121387
0.792764 -0.128294
0.797236 -0.133536
0.802764 -0.139569
0.807236 -0.144073
0.812764 -0.149157
0.817236 -0.152868
0.822764 -0.156945
0.827236 -0.159818
0.832764 -0.162836
0.837236 -0.164837
0.842764 -0.166761
0.847236 -0.167866
0.852764 -0.168671
0.857236 -0.168867
0.862764 -0.168545
0.867236 -0.167828
0.872764 -0.166382
0.877236 -0.164762
0.882764 -0.16221
0.887236 -0.159707
0.892764 -0.156079
0.897236 -0.152722
0.902764 -0.148063
0.907236 -0.143893
0.912764 -0.138258
0.917236 -0.133325
0.922764 -0.126784
0.927236 -0.121148
0.932764 -0.113778
0.937236 -0.107507
0.942764 -0.0993985
0.947236 -0.0925682
0.952764 -0.0838175
0.957236 -0.0765105
0.962764 -0.0672251
0.967236 -0.0595295
0.972764 -0.0498199
0.977236 -0.0418287
0.982764 -0.0318137
0.987236 -0.0236234
0.992764 -0.0138969
0.997236 -0.00465674
