0 0.0397148
0.01 0.0387207
0.02 0.0370466
0.03 0.0344868
0.04 0.0308425
0.05 0.0260925
0.06 0.0208323
0.07 0.0157839
0.08 0.0111395
0.09 0.00706311
0.1 0.00374817
0.11 0.00141495
0.12 0.000230642
0.13 2.70254e-07
0.14 -4.89261e-07
0.15 -1.69504e-08
0.16 -7.37034e-10
0.17 -8.11788e-08
0.18 -8.65359e-08
0.19 1.67066e-09
0.2 1.84007e-08
0.21 -1.65524e-09
0.22 -2.06962e-09
0.23 5.54419e-10
0.24 7.23715e-11
0.25 -6.21023e-11
0.26 9.94392e-12
0.27 1.67631e-12
0.28 -1.07793e-12
0.29 1.94614e-13
0.3 6.45914e-15
0.31 -1.2235e-14
0.32 3.18021e-15
0.33 -3.16263e-16
0.34 -5.24293e-17
0.35 3.3596e-17
0.36 -7.5115e-18
0.37 -3.65229e-19
0.38 -2.32435e-18
0.39 -3.22694e-18
0.4 -4.14629e-18
0.41 -2.6207e-18
0.42 -1.63167e-18
0.43 4.69437e-19
0.44 2.38349e-18
0.45 2.84997e-18
0.46 2.96026e-18
0.47 4.33359e-18
0.48 1.95309e-18
0.49 -2.08675e-19
0.5 -1.05477e-18
0.51 -2.25092e-18
0.52 -3.72556e-18
0.53 -4.69626e-18
0.54 -4.01891e-18
0.55 -3.19899e-18
0.56 -1.82697e-18
0.57 3.95235e-21
0.58 5.43416e-19
0.59 2.81859e-18
0.6 4.12894e-18
0.61 3.00124e-18
0.62 2.62602e-18
0.63 1.76211e-18
0.64 6.38099e-19
0.65 -2.40096e-18
0.66 -1.71846e-18
0.67 -2.13589e-18
0.68 -2.12221e-18
0.69 -2.01363e-18
0.7 -1.99256e-18
0.71 -1.30442e-18
0.72 -9.22885e-19
0.73 4.20349e-19
0.74 -1.08641e-19
0.75 2.99443e-18
0.76 3.96921e-18
0.77 3.99633e-18
0.78 2.81408e-18
0.79 4.41281e-18
0.8 2.40522e-18
0.81 -8.01666e-19
0.82 -1.0813e-18
0.83 -2.20524e-18
0.84 -3.32815e-18
0.85 -4.11605e-18
0.86 -2.68022e-18
0.87 -1.64005e-18
0.88 8.19734e-19
0.89 2.2039e-18
0.9 2.45362e-18
0.91 3.2796e-18
0.92 4.78383e-18
0.93 1.85731e-18
0.94 1.913e-18
0.95 7.97102e-20
0.96 -2.4393e-18
0.97 -3.65315e-18
0.98 -2.31189e-18
0.99 -1.47472e-18
1 0
0.00276393 0.0395147
0.00723607 0.0390366
0.0127639 0.0383345
0.0172361 0.037589
0.0227639 0.0364369
0.0272361 0.0352951
0.0327639 0.0335952
0.0372361 0.0319665
0.0427639 0.0296305
0.0472361 0.0274978
0.0527639 0.0246456
0.0572361 0.0222804
0.0627639 0.0194044
0.0672361 0.0171446
0.0727639 0.0144535
0.0772361 0.0123737
0.0827639 0.00994822
0.0872361 0.00812225
0.0927639 0.00606163
0.0972361 0.00457563
0.102764 0.00299562
0.107236 0.00194924
0.112764 0.000969831
0.117236 0.000441823
0.122764 9.79208e-05
0.127236 9.58556e-06
0.132764 7.54013e-07
0.137236 3.93578e-07
0.142764 -2.85234e-07
0.147236 2.3645e-07
0.152764 -1.45163e-07
0.157236 1.03092e-07
0.162764 -7.24191e-08
0.167236 6.83547e-08
0.172764 -9.81116e-09
0.177236 2.68338e-08
0.182764 2.70893e-08
0.187236 -1.50986e-08
0.192764 8.76114e-09
0.197236 -8.60067e-09
0.202764 -4.58835e-09
0.207236 2.82783e-09
0.212764 -8.17643e-10
0.217236 8.29893e-10
0.222764 6.27534e-10
0.227236 -4.49262e-10
0.232764 -3.59948e-11
0.237236 1.00497e-11
0.242764 -4.52828e-11
0.247236 3.56358e-11
0.252764 1.30742e-11
0.257236 -9.28257e-12
0.262764 -3.84917e-14
0.267236 -1.47105e-13
0.272764 -8.2988e-13
0.277236 6.38712e-13
0.282764 2.20528e-13
0.287236 -1.63147e-13
0.292764 -1.25151e-14
0.297236 8.48824e-15
0.302764 -8.39676e-15
0.307236 6.46136e-15
0.312764 2.99643e-15
0.317236 -2.26987e-15
0.322764 -4.31556e-16
0.327236 3.38366e-16
0.332764 -1.29902e-17
0.337236 1.55283e-17
0.342764 2.86615e-17
0.347236 -1.56841e-17
0.352764 -5.83427e-18
0.357236 6.22872e-18
0.362764 8.02759e-19
0.367236 -2.60452e-18
0.372764 -3.19612e-18
0.377236 -2.9409e-18
0.382764 -2.66667e-18
0.387236 -3.19965e-18
0.392764 -4.42815e-18
0.397236 -4.99765e-18
0.402764 -3.38035e-18
0.407236 -2.37127e-18
0.412764 -2.52646e-18
0.417236 -2.71146e-18
0.422764 -7.04865e-19
0.427236 4.38876e-19
0.432764 1.10219e-18
0.437236 1.8792e-18
0.442764 3.04211e-18
0.447236 2.91054e-18
0.452764 3.74506e-18
0.457236 3.51609e-18
0.462764 3.33607e-18
0.467236 4.23017e-18
0.472764 3.49768e-18
0.477236 2.05282e-18
0.482764 8.8842e-19
0.487236 1.66535e-18
0.492764 3.33e-19
0.497236 -1.21347e-18
0.502764 -2.16127e-18
0.507236 -1.89465e-18
0.512764 -3.61718e-18
0.517236 -4.11592e-18
0.522764 -4.59969e-18
0.527236 -5.40557e-18
0.532764 -4.37437e-18
0.537236 -4.03794e-18
0.542764 -4.95597e-18
0.547236 -4.35433e-18
0.552764 -2.45514e-18
0.557236 -2.94537e-18
0.562764 -1.21128e-18
0.567236 -6.06439e-19
0.572764 9.56397e-19
0.577236 1.79279e-18
0.582764 1.65336e-18
0.587236 2.19814e-18
