0 -0.0995562
0.01 -0.0999818
0.02 -0.0992247
0.03 -0.0972311
0.04 -0.0940888
0.05 -0.0898351
0.06 -0.0844584
0.07 -0.078411
0.08 -0.0724011
0.09 -0.06668
0.1 -0.0611834
0.11 -0.0557597
0.12 -0.050362
0.13 -0.044917
0.14 -0.0394629
0.15 -0.033959
0.16 -0.0284895
0.17 -0.0230881
0.18 -0.0179197
0.19 -0.0130839
0.2 -0.00873515
0.21 -0.00509153
0.22 -0.0022775
0.23 -0.000572637
0.24 4.2773e-06
0.25 3.20662e-05
0.26 4.54931e-07
0.27 -2.74988e-06
0.28 2.67738e-06
0.29 -7.77809e-08
0.3 1.26162e-06
0.31 1.29519e-06
0.32 5.1894e-07
0.33 1.5221e-06
0.34 4.56416e-07
0.35 7.17956e-07
0.36 4.83903e-07
0.37 6.02417e-07
0.38 6.38622e-07
0.39 1.00929e-07
0.4 9.12472e-07
0.41 -5.84997e-07
0.42 4.81285e-07
0.43 1.7542e-07
0.44 -8.32453e-07
0.45 4.84954e-07
0.46 -5.79386e-07
0.47 -1.01304e-06
0.48 5.19419e-07
0.49 -1.21152e-06
0.5 -8.17325e-07
0.51 -3.17525e-07
0.52 -1.45739e-06
0.53 -6.83898e-07
0.54 -1.70587e-07
0.55 -1.3591e-06
0.56 -8.08885e-07
0.57 -9.86633e-07
0.58 -1.09634e-06
0.59 -6.61686e-07
0.6 -7.94577e-07
0.61 -1.13099e-06
0.62 -7.9652e-07
0.63 -9.48629e-07
0.64 -3.18149e-07
0.65 -3.52444e-07
0.66 -8.09586e-07
0.67 -4.17188e-07
0.68 2.40343e-08
0.69 -6.17062e-07
0.7 -9.75496e-08
0.71 2.3665e-07
0.72 -2.73838e-07
0.73 -4.1396e-08
0.74 7.61672e-07
0.75 1.64502e-07
0.76 1.40196e-07
0.77 9.09105e-07
0.78 7.30875e-07
0.79 1.33982e-07
0.8 9.3302e-07
0.81 1.2825e-06
0.82 5.82888e-07
0.83 4.5524e-07
0.84 1.1738e-06
0.85 1.15942e-06
0.86 7.3568e-07
0.87 6.44858e-07
0.88 9.27796e-07
0.89 1.07322e-06
0.9 9.44786e-07
0.91 4.78071e-07
0.92 4.88869e-07
0.93 9.07563e-07
0.94 7.68948e-07
0.95 7.75588e-08
0.96 2.35421e-07
0.97 8.05317e-07
0.98 3.89934e-07
0.99 -3.56355e-07
1 0
0.00276393 -0.0997624
0.00723607 -0.100003
0.0127639 -0.0998968
0.0172361 -0.0995597
0.0227639 -0.0987939
0.0272361 -0.0979006
0.0327639 -0.0964741
0.0372361 -0.095068
0.0427639 -0.0930262
0.0472361 -0.0911255
0.0527639 -0.088455
0.0572361 -0.0860432
0.0627639 -0.0828202
0.0672361 -0.0801035
0.0727639 -0.0767253
0.0772361 -0.0740346
0.0827639 -0.0707909
0.0872361 -0.0682332
0.0927639 -0.0651449
0.0972361 -0.0626899
0.102764 -0.0596804
0.107236 -0.0572544
0.112764 -0.0542684
0.117236 -0.0518569
0.122764 -0.048861
0.127236 -0.0464238
0.132764 -0.0434117
0.137236 -0.0409747
0.142764 -0.0379448
0.147236 -0.0354807
0.152764 -0.0324417
0.157236 -0.0299963
0.162764 -0.0269859
0.167236 -0.0245668
0.172764 -0.0216284
0.177236 -0.0193161
0.182764 -0.0165483
0.187236 -0.0143834
0.192764 -0.0118209
0.197236 -0.00987227
0.202764 -0.00765324
0.207236 -0.00602271
0.212764 -0.0042221
0.217236 -0.00295873
0.222764 -0.0016821
0.227236 -0.000917939
0.232764 -0.00031897
0.237236 -7.14705e-05
0.242764 3.93187e-05
0.247236 4.40175e-05
0.252764 1.86398e-05
0.257236 4.1588e-06
0.262764 -1.42523e-06
0.267236 -3.23033e-06
0.272764 -7.7956e-07
0.277236 2.39563e-06
0.282764 1.42592e-06
0.287236 -5.4922e-07
0.292764 1.46816e-06
0.297236 2.6021e-06
0.302764 -3.71302e-07
0.307236 -3.65984e-08
0.312764 1.97274e-06
0.317236 1.37982e-06
0.322764 -9.9855e-08
0.327236 6.25794e-07
0.332764 1.52184e-06
0.337236 5.68097e-07
0.342764 6.03607e-07
0.347236 6.71411e-07
0.352764 9.00068e-07
0.357236 8.21883e-07
0.362764 3.70586e-07
0.367236 6.87474e-07
0.372764 4.14629e-07
0.377236 6.54532e-07
0.382764 4.78183e-07
0.387236 3.52811e-07
