0 0.0982287
0.01 0.0955744
0.02 0.0917821
0.03 0.086851
0.04 0.0809081
0.05 0.0739603
0.06 0.0661052
0.07 0.0574744
0.08 0.0476983
0.09 0.0362961
0.1 0.0233034
0.11 0.00903613
0.12 -0.00613221
0.13 -0.0219029
0.14 -0.0379699
0.15 -0.0540866
0.16 -0.0699894
0.17 -0.0854689
0.18 -0.100356
0.19 -0.114534
0.2 -0.127902
0.21 -0.140379
0.22 -0.151994
0.23 -0.16269
0.24 -0.172591
0.25 -0.181486
0.26 -0.188637
0.27 -0.193532
0.28 -0.196071
0.29 -0.196236
0.3 -0.194039
0.31 -0.189493
0.32 -0.18266
0.33 -0.173622
0.34 -0.162486
0.35 -0.149386
0.36 -0.134485
0.37 -0.117956
0.38 -0.100006
0.39 -0.0808454
0.4 -0.0607097
0.41 -0.0398396
0.42 -0.0184898
0.43 0.00308521
0.44 0.0246204
0.45 0.0458611
0.46 0.0665458
0.47 0.0864275
0.48 0.105265
0.49 0.122833
0.5 0.138914
0.51 0.15332
0.52 0.165873
0.53 0.176423
0.54 0.184841
0.55 0.191028
0.56 0.194907
0.57 0.196432
0.58 0.195584
0.59 0.192375
0.6 0.186841
0.61 0.179051
0.62 0.169098
0.63 0.157104
0.64 0.143211
0.65 0.127589
0.66 0.110425
0.67 0.0919289
0.68 0.0723215
0.69 0.051841
0.7 0.0307332
0.71 0.00925569
0.72 -0.0123343
0.73 -0.0337751
0.74 -0.0548088
0.75 -0.0751792
0.76 -0.0946423
0.77 -0.112962
0.78 -0.129918
0.79 -0.145304
0.8 -0.158935
0.81 -0.170647
0.82 -0.180298
0.83 -0.187771
0.84 -0.192976
0.85 -0.19585
0.86 -0.196359
0.87 -0.194496
0.88 -0.190284
0.89 -0.183774
0.9 -0.175044
0.91 -0.1642
0.92 -0.151373
0.93 -0.136717
0.94 -0.120411
0.95 -0.102649
0.96 -0.0836477
0.97 -0.0636364
0.98 -0.042857
0.99 -0.0215597
1 0
0.00276393 0.0976627
0.00723607 0.0963682
0.0127639 0.0946418
0.0172361 0.0929466
0.0227639 0.0905287
0.0272361 0.0883204
0.0327639 0.0853062
0.0372361 0.0826492
0.0427639 0.0790892
0.0472361 0.0759806
0.0527639 0.0718697
0.0572361 0.0683532
0.0627639 0.0638021
0.0672361 0.0599487
0.0727639 0.0549133
0.0772361 0.0505499
0.0827639 0.0447178
0.0872361 0.0396171
0.0927639 0.0328525
0.0972361 0.0270375
0.102764 0.0194707
0.107236 0.0130838
0.112764 0.00492097
0.117236 -0.001866
0.122764 -0.0104455
0.127236 -0.0175035
0.132764 -0.026324
0.137236 -0.0335126
0.142764 -0.0424311
0.147236 -0.0496425
0.152764 -0.0585142
0.157236 -0.0656297
0.162764 -0.0743159
0.167236 -0.0812406
0.172764 -0.0896521
0.177236 -0.0963119
0.182764 -0.104346
0.187236 -0.110688
0.192764 -0.118318
0.197236 -0.124298
0.202764 -0.131436
0.207236 -0.137015
0.212764 -0.143679
0.217236 -0.148875
0.222764 -0.15504
0.227236 -0.159819
0.232764 -0.165501
0.237236 -0.169932
0.242764 -0.175178
0.247236 -0.179168
0.252764 -0.183667
0.257236 -0.186873
0.262764 -0.190225
0.267236 -0.192416
0.272764 -0.194469
0.277236 -0.195605
0.282764 -0.196354
0.287236 -0.196427
0.292764 -0.195865
0.297236 -0.194883
0.302764 -0.193014
0.307236 -0.19098
0.312764 -0.187831
0.317236 -0.184774
0.322764 -0.180379
0.327236 -0.176335
0.332764 -0.170748
0.337236 -0.165765
0.342764 -0.159056
0.347236 -0.153195
0.352764 -0.14544
0.357236 -0.138774
0.362764 -0.130071
0.367236 -0.122676
0.372764 -0.113129
0.377236 -0.105098
0.382764 -0.0948209
0.387236 -0.0862487
0.392764 -0.0753674
0.397236 -0.0663589
0.402764 -0.0550043
0.407236 -0.045667
