0 -0.0904827
0.01 -0.0946092
0.02 -0.0975919
0.03 -0.0993959
0.04 -0.0999999
0.05 -0.0993962
0.06 -0.0975914
0.07 -0.0946081
0.08 -0.0904827
0.09 -0.0852641
0.1 -0.0790148
0.11 -0.0718119
0.12 -0.0637424
0.13 -0.0549015
0.14 -0.0453977
0.15 -0.0353475
0.16 -0.0248686
0.17 -0.0140891
0.18 -0.00314144
0.19 0.00784735
0.2 0.0187391
0.21 0.0294031
0.22 0.0397171
0.23 0.0495447
0.24 0.0587811
0.25 0.0672997
0.26 0.0750129
0.27 0.0818138
0.28 0.0876352
0.29 0.0923773
0.3 0.0960042
0.31 0.0979106
0.32 0.0975228
0.33 0.0948299
0.34 0.0900421
0.35 0.083386
0.36 0.0750725
0.37 0.0652938
0.38 0.0542315
0.39 0.042081
0.4 0.0289989
0.41 0.0151189
0.42 0.000545773
0.43 -0.0146184
0.44 -0.0302848
0.45 -0.0464195
0.46 -0.0629758
0.47 -0.079937
0.48 -0.0969582
0.49 -0.113143
0.5 -0.127963
0.51 -0.141231
0.52 -0.152795
0.53 -0.162512
0.54 -0.170268
0.55 -0.175966
0.56 -0.179539
0.57 -0.180944
0.58 -0.180163
0.59 -0.177207
0.6 -0.17211
0.61 -0.164934
0.62 -0.155766
0.63 -0.144717
0.64 -0.13192
0.65 -0.117529
0.66 -0.101719
0.67 -0.0846805
0.68 -0.0666192
0.69 -0.0477531
0.7 -0.0283105
0.71 -0.00852573
0.72 0.0113618
0.73 0.0311123
0.74 0.0504869
0.75 0.0692519
0.76 0.0871803
0.77 0.104056
0.78 0.119674
0.79 0.133848
0.8 0.146404
0.81 0.157193
0.82 0.166082
0.83 0.172966
0.84 0.177761
0.85 0.180409
0.86 0.180877
0.87 0.179161
0.88 0.175281
0.89 0.169284
0.9 0.161243
0.91 0.151254
0.92 0.139438
0.93 0.125938
0.94 0.110916
0.95 0.0945556
0.96 0.0770527
0.97 0.0586192
0.98 0.0394777
0.99 0.0198593
1 0
0.00276393 -0.0916149
0.00723607 -0.0937007
0.0127639 -0.0955492
0.0172361 -0.0968834
0.0227639 -0.0982101
0.0272361 -0.0990168
0.0327639 -0.0996836
0.0372361 -0.0999539
0.0427639 -0.0999537
0.0472361 -0.0996839
0.0527639 -0.0990165
0.0572361 -0.098209
0.0627639 -0.0968839
0.0672361 -0.0955492
0.0727639 -0.0935799
0.0772361 -0.0917347
0.0827639 -0.0891467
0.0872361 -0.086812
0.0927639 -0.0836369
0.0972361 -0.0808403
0.102764 -0.0771167
0.107236 -0.0738941
0.112764 -0.0696638
0.117236 -0.0660538
0.122764 -0.0613715
0.127236 -0.0574156
0.132764 -0.0523372
0.137236 -0.048085
0.142764 -0.0426695
0.147236 -0.0381741
0.152764 -0.0324875
0.157236 -0.0277994
0.162764 -0.0219144
0.167236 -0.0170916
0.172764 -0.0110738
0.177236 -0.00617629
0.182764 -0.000102527
0.187236 0.00481473
0.192764 0.0108717
0.197236 0.0157442
0.202764 0.0217164
0.207236 0.0264868
0.212764 0.0322939
0.217236 0.0369096
0.222764 0.0424864
0.227236 0.0468824
0.232764 0.0521627
0.237236 0.056296
0.242764 0.0612098
0.247236 0.0650196
0.252764 0.0695199
0.257236 0.0729718
0.262764 0.0769833
0.267236 0.0800251
0.272764 0.0835285
0.277236 0.0861343
0.282764 0.0890512
0.287236 0.0911697
0.292764 0.0935061
0.297236 0.0951394
0.302764 0.0967366
0.307236 0.0975986
0.312764 0.0980427
0.317236 0.097868
0.322764 0.0970013
0.327236 0.0957941
0.332764 0.0937055
0.337236 0.091561
0.342764 0.0883802
0.347236 0.0853999
0.352764 0.0812462
0.357236 0.0775259
0.362764 0.0725069
0.367236 0.068131
0.372764 0.062358
0.377236 0.0574073
0.382764 0.0509735
0.387236 0.0455381
0.392764 0.0385518
0.397236 0.0326987
0.402764 0.0252391
0.407236 0.0190307
0.412764 0.0111536
0.417236 0.00463456
0.422764 -0.00358819
0.427236 -0.0103714
0.432764 -0.0189034
0.437236 -0.0259097
0.442764 -0.0346963
0.447236 -0.0419131
0.452764 -0.0509573
0.457236 -0.058361
0.462764 -0.0676232
0.467236 -0.0752126
0.472764 -0.0846711
0.477236 -0.0922991
0.482764 -0.101549
0.487236 -0.108795
0.492764 -0.117386
0.497236 -0.124015
0.502764 -0.131792
0.507236 -0.137728
0.512764 -0.144603
0.517236 -0.149777
0.522764 -0.155671
0.527236 -0.160019
0.532764 -0.164856
0.537236 -0.168326
0.542764 -0.172052
