0 0.0827081
0.01 0.0760421
0.02 0.0684462
0.03 0.0600476
0.04 0.0508902
0.05 0.041155
0.06 0.030894
0.07 0.0202643
0.08 0.00942192
0.09 -0.00159601
0.1 -0.0125681
0.11 -0.023442
0.12 -0.0346761
0.13 -0.0466018
0.14 -0.059111
0.15 -0.0718233
0.16 -0.0844474
0.17 -0.0966615
0.18 -0.108281
0.19 -0.119053
0.2 -0.12884
0.21 -0.13748
0.22 -0.144915
0.23 -0.151135
0.24 -0.156095
0.25 -0.159905
0.26 -0.162617
0.27 -0.164339
0.28 -0.16529
0.29 -0.165172
0.3 -0.163355
0.31 -0.159553
0.32 -0.153794
0.33 -0.146183
0.34 -0.136807
0.35 -0.125778
0.36 -0.113232
0.37 -0.099315
0.38 -0.0842015
0.39 -0.0680692
0.4 -0.0511149
0.41 -0.0335443
0.42 -0.0155671
0.43 0.00259698
0.44 0.0207304
0.45 0.0386129
0.46 0.0560295
0.47 0.0727692
0.48 0.0886293
0.49 0.10342
0.5 0.116961
0.51 0.12909
0.52 0.139659
0.53 0.148541
0.54 0.15563
0.55 0.160839
0.56 0.164104
0.57 0.165389
0.58 0.164675
0.59 0.161972
0.6 0.157315
0.61 0.150754
0.62 0.142375
0.63 0.132277
0.64 0.120578
0.65 0.107425
0.66 0.0929748
0.67 0.0774005
0.68 0.0608925
0.69 0.0436481
0.7 0.0258762
0.71 0.00779316
0.72 -0.0103848
0.73 -0.0284379
0.74 -0.0461467
0.75 -0.0632982
0.76 -0.0796854
0.77 -0.0951103
0.78 -0.109386
0.79 -0.122341
0.8 -0.133818
0.81 -0.143679
0.82 -0.151804
0.83 -0.158096
0.84 -0.162479
0.85 -0.164899
0.86 -0.165327
0.87 -0.163759
0.88 -0.160213
0.89 -0.154731
0.9 -0.147381
0.91 -0.138251
0.92 -0.12745
0.93 -0.115111
0.94 -0.101382
0.95 -0.0864268
0.96 -0.0704282
0.97 -0.0535803
0.98 -0.0360843
0.99 -0.0181515
1 0
0.00276393 0.081127
0.00723607 0.0778311
0.0127639 0.0740243
0.0172361 0.0706248
0.0227639 0.0662079
0.0272361 0.0624526
0.0327639 0.0575828
0.0372361 0.053484
0.0427639 0.0482539
0.0472361 0.0439003
0.0527639 0.038368
0.0572361 0.0337764
0.0627639 0.027983
0.0672361 0.0232259
0.0727639 0.0172881
0.0772361 0.0124397
0.0827639 0.00638853
0.0872361 0.00145682
0.0927639 -0.00464423
0.0972361 -0.00955278
0.102764 -0.0155715
0.107236 -0.0204256
0.112764 -0.0264877
0.117236 -0.0315065
0.122764 -0.0379013
0.127236 -0.043236
0.132764 -0.0500151
0.137236 -0.0556167
0.142764 -0.0626187
0.147236 -0.0683072
0.152764 -0.0753342
0.157236 -0.0809864
0.162764 -0.0878741
0.167236 -0.0933377
0.172764 -0.0999416
0.177236 -0.105143
0.182764 -0.111352
0.187236 -0.116171
0.192764 -0.121862
0.197236 -0.126242
0.202764 -0.13135
0.207236 -0.135214
0.212764 -0.139652
0.217236 -0.142977
0.222764 -0.14676
0.227236 -0.149543
0.232764 -0.152629
0.237236 -0.154845
0.242764 -0.157258
0.247236 -0.158962
0.252764 -0.160765
0.257236 -0.161977
0.262764 -0.163179
0.267236 -0.163944
0.272764 -0.164679
0.277236 -0.16511
0.282764 -0.165392
0.287236 -0.16535
0.292764 -0.164862
0.297236 -0.164052
0.302764 -0.162505
0.307236 -0.160804
0.312764 -0.158151
0.317236 -0.155574
0.322764 -0.151874
0.327236 -0.148469
0.332764 -0.143762
0.337236 -0.139568
0.342764 -0.133921
0.347236 -0.128986
0.352764 -0.122455
0.357236 -0.116843
0.362764 -0.109516
0.367236 -0.103289
0.372764 -0.0952501
0.377236 -0.0884886
0.382764 -0.079836
0.387236 -0.0726183
0.392764 -0.0634571
0.397236 -0.0558716
0.402764 -0.0463113
0.407236 -0.0384506
0.412764 -0.0286066
0.417236 -0.0205634
0.422764 -0.0105566
0.427236 -0.0024303
0.432764 0.00762189
0.437236 0.0157346
0.442764 0.0257069
0.447236 0.0337073
0.452764 0.0434829
0.457236 0.051275
0.462764 0.060732
0.467236 0.0682211
0.472764 0.0772499
0.477236 0.0843453
0.482764 0.092832
0.487236 0.0994496
0.492764 0.107295
0.497236 0.113353
0.502764 0.120461
0.507236 0.125888
0.512764 0.132172
0.517236 0.136901
0.522764 0.142288
0.527236 0.146261
0.532764 0.150684
0.537236 0.153857
0.542764 0.15726
0.547236 0.15959
0.552764 0.161939
0.557236 0.163399
0.562764 0.164658
0.567236 0.165234
0.572764 0.165392
0.577236 0.165072
0.582764 0.164126
0.587236 0.162917
0.592764 0.160878
0.597236 0.158794
0.602764 0.155688
0.607236 0.152752
0.612764 0.148618
0.617236 0.144869
0.622764 0.13975
0.627236 0.135233
0.632764 0.129197
0.637236 0.123963
0.642764 0.117083
0.647236 0.111198
0.652764 0.103554
0.657236 0.0970889
0.662764 0.0887746
0.667236 0.0818068
0.672764 0.072923
0.677236 0.0655377
0.682764 0.0561905
0.687236 0.0484753
0.692764 0.0387805
0.697236 0.0308291
0.702764 0.0209
0.707236 0.0128102
0.712764 0.0027685
0.717236 -0.00536417
0.722764 -0.0153963
0.727236 -0.0234736
0.732764 -0.0333757
0.737236 -0.0412984
0.742764 -0.0509524
0.747236 -0.0586255
0.752764 -0.0679127
0.757236 -0.0752442
0.762764 -0.0840533
0.767236 -0.0909544
0.772764 -0.0991783
0.777236 -0.105565
0.782764 -0.113106
0.787236 -0.118902
0.792764 -0.125667
