0 0.045399
0.01 0.0440691
0.02 0.0419534
0.03 0.0388226
0.04 0.0345172
0.05 0.0292556
0.06 0.0238441
0.07 0.0186284
0.08 0.0137347
0.09 0.00931241
0.1 0.00553626
0.11 0.00261535
0.12 0.000763244
0.13 5.33218e-05
0.14 1.17895e-06
0.15 -1.3937e-07
0.16 -2.12285e-07
0.17 -1.39404e-07
0.18 -5.92426e-08
0.19 5.61526e-08
0.2 4.92386e-08
0.21 -1.01137e-08
0.22 -9.15032e-09
0.23 2.59198e-09
0.24 7.30115e-10
0.25 -4.24181e-10
0.26 2.30142e-11
0.27 3.11265e-11
0.28 -9.56813e-12
0.29 2.15435e-13
0.3 5.9215e-13
0.31 -1.75826e-13
0.32 1.32763e-14
0.33 6.34901e-15
0.34 -2.54503e-15
0.35 4.07074e-16
0.36 1.01283e-17
0.37 -2.28461e-17
0.38 2.483e-18
0.39 -4.78807e-18
0.4 -3.12176e-18
0.41 -3.90655e-18
0.42 -8.7362e-19
0.43 1.18559e-18
0.44 2.093e-18
0.45 3.32591e-18
0.46 2.7486e-18
0.47 2.68975e-18
0.48 2.29025e-18
0.49 -1.01984e-18
0.5 2.16813e-20
0.51 -2.43138e-18
0.52 -4.26592e-18
0.53 -4.89778e-18
0.54 -5.1703e-18
0.55 -4.99275e-18
0.56 -2.09527e-18
0.57 1.49827e-18
0.58 1.47467e-18
0.59 3.5358e-18
0.6 3.80702e-18
0.61 2.43913e-18
0.62 2.06193e-18
0.63 2.22027e-18
0.64 4.70638e-19
0.65 -1.3523e-18
0.66 -2.18629e-19
0.67 -2.63585e-18
0.68 -4.73052e-18
0.69 -2.98341e-18
0.7 -1.15138e-18
0.71 -2.15633e-18
0.72 -1.42571e-18
0.73 1.58011e-18
0.74 3.92236e-18
0.75 2.40985e-18
0.76 3.6054e-18
0.77 5.29632e-18
0.78 2.71128e-18
0.79 3.35343e-18
0.8 3.45149e-18
0.81 -1.30118e-18
0.82 2.46588e-19
0.83 -3.6027e-18
0.84 -4.16467e-18
0.85 -2.97443e-18
0.86 -3.808e-18
0.87 -1.67195e-18
0.88 2.5892e-18
0.89 1.2688e-18
0.9 3.91546e-18
0.91 2.99464e-18
0.92 1.96877e-18
0.93 8.32995e-19
0.94 2.7839e-18
0.95 -1.87432e-18
0.96 -3.44775e-19
0.97 -2.07281e-18
0.98 -2.99053e-18
0.99 -1.84518e-18
1 0
0.00276393 0.0451222
0.00723607 0.0444794
