0 0.0750111
0.01 0.0818157
0.02 0.0876314
0.03 0.0923894
0.04 0.0960318
0.05 0.0985125
0.06 0.0998042
0.07 0.0998924
0.08 0.0987722
0.09 0.0964578
0.1 0.092981
0.11 0.0883804
0.12 0.0827108
0.13 0.076044
0.14 0.0684581
0.15 0.0600449
0.16 0.0509076
0.17 0.0411536
0.18 0.0309049
0.19 0.0202822
0.2 0.00941225
0.21 -0.00156748
0.22 -0.0125321
0.23 -0.0233436
0.24 -0.0338713
0.25 -0.0439941
0.26 -0.0535813
0.27 -0.0625255
0.28 -0.0707092
0.29 -0.0780455
0.3 -0.0844321
0.31 -0.0898052
0.32 -0.0940894
0.33 -0.0972391
0.34 -0.0992125
0.35 -0.0999924
0.36 -0.099554
0.37 -0.0979334
0.38 -0.0950965
0.39 -0.0911589
0.4 -0.0860806
0.41 -0.0801392
0.42 -0.07408
0.43 -0.0682893
0.44 -0.0627443
0.45 -0.0573082
0.46 -0.0519035
0.47 -0.046478
0.48 -0.0410176
0.49 -0.0355338
0.5 -0.0300371
0.51 -0.0246128
0.52 -0.0193567
0.53 -0.0144144
0.54 -0.00991116
0.55 -0.00603364
0.56 -0.00298059
0.57 -0.000935455
0.58 -8.59402e-05
0.59 2.76735e-05
0.6 3.16199e-06
0.61 2.02447e-06
0.62 2.7982e-06
0.63 2.79335e-06
0.64 2.15458e-06
0.65 2.25653e-06
0.66 1.61141e-06
0.67 1.6742e-06
0.68 1.02278e-06
0.69 1.02266e-06
0.7 3.54367e-07
0.71 2.81144e-07
0.72 -3.85308e-07
0.73 -4.6025e-07
0.74 -1.08928e-06
0.75 -1.14499e-06
0.76 -1.73638e-06
0.77 -1.80902e-06
0.78 -2.34456e-06
0.79 -2.40207e-06
0.8 -2.83477e-06
0.81 -2.81992e-06
0.82 -3.149e-06
0.83 -3.06603e-06
0.84 -3.31129e-06
0.85 -3.1792e-06
0.86 -3.3305e-06
0.87 -3.15046e-06
0.88 -3.20733e-06
0.89 -2.98063e-06
0.9 -2.95439e-06
0.91 -2.67802e-06
0.92 -2.56014e-06
0.93 -2.24216e-06
0.94 -2.03866e-06
0.95 -1.70027e-06
0.96 -1.43819e-06
0.97 -1.07412e-06
0.98 -7.57221e-07
0.99 -3.65618e-07
1 0
0.00276393 0.0768002
0.00723607 0.0802163
0.0127639 0.0835256
0.0172361 0.0861273
0.0227639 0.0890551
0.0272361 0.0911843
0.0327639 0.0935092
0.0372361 0.095139
0.0427639 0.096835
0.0472361 0.0979442
0.0527639 0.0989907
0.0572361 0.0995685
0.0627639 0.0999488
0.0672361 0.0999895
0.0727639 0.0997019
0.0772361 0.0992005
0.0827639 0.0982518
0.0872361 0.0972153
0.0927639 0.0956123
0.0972361 0.0940573
0.102764 0.0918184
0.107236 0.0897605
0.112764 0.0869178
0.117236 0.0843806
0.122764 0.0809652
0.127236 0.0779826
0.132764 0.0740351
0.137236 0.0706411
0.142764 0.0662117
0.147236 0.0624475
0.152764 0.0575872
0.157236 0.0534994
0.162764 0.0482687
0.167236 0.0439044
0.172764 0.0383658
0.177236 0.0337814
0.182764 0.0279992
0.187236 0.023247
0.192764 0.0172975
