0 -0.0707107
0.01 -0.0663343
0.02 -0.0611698
0.03 -0.0557427
0.04 -0.0503603
0.05 -0.044921
0.06 -0.0394481
0.07 -0.0339668
0.08 -0.0284711
0.09 -0.0230935
0.1 -0.017903
0.11 -0.0130838
0.12 -0.00872566
0.13 -0.00507977
0.14 -0.00227889
0.15 -0.000581814
0.16 -1.60047e-05
0.17 1.73237e-05
0.18 -4.26942e-06
0.19 -1.30485e-06
0.2 -3.01146e-06
0.21 -9.19302e-07
0.22 -4.26806e-06
0.23 -1.81761e-06
0.24 -3.18338e-06
0.25 -4.04589e-06
0.26 -2.62052e-06
0.27 -3.57415e-06
0.28 -4.22291e-06
0.29 -2.55561e-06
0.3 -4.21687e-06
0.31 -2.76524e-06
0.32 -3.59511e-06
0.33 -2.99612e-06
0.34 -2.65122e-06
0.35 -2.76521e-06
0.36 -3.07304e-06
0.37 -1.10412e-06
0.38 -2.39915e-06
0.39 -1.69881e-06
0.4 -8.20257e-07
0.41 -3.65332e-07
0.42 -1.08657e-06
0.43 4.99183e-07
0.44 3.39974e-07
0.45 8.68605e-07
0.46 9.89998e-07
0.47 1.80826e-06
0.48 1.4273e-06
0.49 2.60645e-06
0.5 2.4244e-06
0.51 2.56235e-06
0.52 2.46897e-06
0.53 3.75267e-06
0.54 3.25851e-06
0.55 3.19882e-06
0.56 3.12347e-06
0.57 4.08109e-06
0.58 3.46748e-06
0.59 3.36085e-06
0.6 3.01316e-06
0.61 3.54691e-06
0.62 2.88288e-06
0.63 2.83302e-06
0.64 2.40974e-06
0.65 2.58139e-06
0.66 1.77064e-06
0.67 1.67853e-06
0.68 1.27997e-06
0.69 1.41709e-06
0.7 5.85483e-07
0.71 1.1608e-07
0.72 -5.51466e-07
0.73 -4.26898e-07
0.74 -8.42725e-07
0.75 -1.07001e-06
0.76 -1.82213e-06
0.77 -1.95004e-06
0.78 -2.36084e-06
0.79 -2.44405e-06
0.8 -2.97638e-06
0.81 -3.0932e-06
0.82 -3.33914e-06
0.83 -3.2205e-06
0.84 -3.41069e-06
0.85 -3.38372e-06
0.86 -3.68578e-06
0.87 -3.64883e-06
0.88 -3.60581e-06
0.89 -3.23699e-06
0.9 -3.07793e-06
0.91 -2.84614e-06
0.92 -2.79493e-06
0.93 -2.54711e-06
0.94 -2.3157e-06
0.95 -1.87644e-06
0.96 -1.51883e-06
0.97 -1.10299e-06
0.98 -7.30308e-07
0.99 -3.56911e-07
1 0
0.00276393 -0.0696883
0.00723607 -0.0675297
0.0127639 -0.0649733
0.0172361 -0.0626538
0.0227639 -0.0596687
0.0272361 -0.0572372
0.0327639 -0.0542544
0.0372361 -0.0518497
0.0427639 -0.0488659
0.0472361 -0.046433
0.0527639 -0.0434059
0.0572361 -0.0409572
0.0627639 -0.0379397
0.0672361 -0.0354896
0.0727639 -0.0324409
0.0772361 -0.0299801
0.0827639 -0.0269728
0.0872361 -0.0245679
0.0927639 -0.0216316
0.0972361 -0.0193064
0.102764 -0.0165301
0.107236 -0.014375
0.112764 -0.0118249
0.117236 -0.00987027
0.122764 -0.0076383
0.127236 -0.00600763
0.132764 -0.00421377
0.137236 -0.00295595
0.142764 -0.00168789
0.147236 -0.000927594
0.152764 -0.00032799
0.157236 -8.6113e-05
0.162764 1.5344e-05
0.167236 2.32359e-05
0.172764 9.24638e-06
0.177236 -1.3291e-06
0.182764 -4.71884e-06
0.187236 -2.56483e-06
0.192764 -1.09159e-06
0.197236 -2.29444e-06
0.202764 -2.95104e-06
0.207236 -1.47451e-06
0.212764 -1.62624e-06
0.217236 -4.05753e-06
0.222764 -2.86672e-06
0.227236 -9.45245e-07
0.232764 -3.68922e-06
0.237236 -4.65866e-06
0.242764 -1.73849e-06
0.247236 -2.56153e-06
0.252764 -4.4334e-06
0.257236 -3.01318e-06
0.262764 -3.19328e-06
0.267236 -4.01612e-06
0.272764 -2.91954e-06
0.277236 -3.3896e-06
0.282764 -4.2819e-06
0.287236 -2.92677e-06
0.292764 -3.15879e-06
0.297236 -4.36776e-06
0.302764 -3.50404e-06
0.307236 -2.53348e-06
0.312764 -3.58731e-06
0.317236 -4.15656e-06
0.322764 -2.87775e-06
0.327236 -2.42836e-06
0.332764 -3.65767e-06
0.337236 -3.28636e-06
0.342764 -2.48657e-06
0.347236 -2.89384e-06
0.352764 -2.31533e-06
0.357236 -2.49763e-06
0.362764 -2.94466e-06
0.367236 -1.47083e-06
0.372764 -1.83522e-06
0.377236 -3.12548e-06
0.382764 -1.03506e-06
0.387236 -7.8922e-07
0.392764 -2.05699e-06
0.397236 -1.1719e-06
0.402764 -9.77671e-07
0.407236 -8.63648e-07
0.412764 -1.96139e-07
0.417236 -9.51152e-07
0.422764 -3.67077e-07
0.427236 8.53739e-07
0.432764 -2.2094e-07
0.437236 -2.44382e-07
0.442764 8.85389e-07
0.447236 1.0717e-06
0.452764 7.77767e-07
0.457236 7.70475e-07
0.462764 1.39041e-06
0.467236 1.75111e-06
0.472764 1.72479e-06
0.477236 1.30765e-06
0.482764 2.01405e-06
0.487236 2.75861e-06
0.492764 2.03865e-06
0.497236 1.73983e-06
0.502764 3.10758e-06
0.507236 2.80606e-06
0.512764 2.83751e-06
0.517236 2.79357e-06
0.522764 2.76789e-06
0.527236 3.85134e-06
0.532764 2.96479e-06
0.537236 2.50625e-06
0.542764 3.92183e-06
0.547236 3.6296e-06
0.552764 3.27316e-06
0.557236 3.50493e-06
0.562764 3.15774e-06
0.567236 4.28026e-06
0.572764 3.21971e-06
0.577236 2.8441e-06
0.582764 3.99744e-06
0.587236 3.66888e-06
0.592764 3.35197e-06
0.597236 3.13754e-06
0.602764 3.30998e-06
