0 -0.0425779
0.01 -0.0432123
0.02 -0.0435881
0.03 -0.0438449
0.04 -0.0443136
0.05 -0.0448909
0.06 -0.0449445
0.07 -0.0439642
0.08 -0.0418735
0.09 -0.0385991
0.1 -0.0340689
0.11 -0.0281313
0.12 -0.0207004
0.13 -0.0119696
0.14 -0.00265126
0.15 0.00668031
0.16 0.0159457
0.17 0.0250476
0.18 0.0338075
0.19 0.042193
0.2 0.0500461
0.21 0.0573065
0.22 0.0638716
0.23 0.069663
0.24 0.0746179
0.25 0.0786662
0.26 0.0817687
0.27 0.0838808
0.28 0.0849811
0.29 0.0850546
0.3 0.0841011
0.31 0.082131
0.32 0.0791702
0.33 0.0752521
0.34 0.0704249
0.35 0.0647496
0.36 0.058287
0.37 0.0511278
0.38 0.0433432
0.39 0.0350418
0.4 0.0263127
0.41 0.0172677
0.42 0.00801383
0.43 -0.00133701
0.44 -0.0106714
0.45 -0.0198773
0.46 -0.0288424
0.47 -0.0374601
0.48 -0.0456253
0.49 -0.0532375
0.5 -0.0602105
0.51 -0.0664518
0.52 -0.0718934
0.53 -0.0764666
0.54 -0.0801144
0.55 -0.0827963
0.56 -0.0844786
0.57 -0.0851378
0.58 -0.0847718
0.59 -0.0833799
0.6 -0.0809816
0.61 -0.0776054
0.62 -0.0732919
0.63 -0.0680926
0.64 -0.0620717
0.65 -0.0552998
0.66 -0.0478617
0.67 -0.0398443
0.68 -0.0313456
0.69 -0.022469
0.7 -0.0133212
0.71 -0.00401109
0.72 0.00534561
0.73 0.0146387
0.74 0.0237558
0.75 0.0325852
0.76 0.0410197
0.77 0.0489607
0.78 0.0563099
0.79 0.0629786
0.8 0.0688866
0.81 0.0739632
0.82 0.0781456
0.83 0.0813847
0.84 0.0836409
0.85 0.0848867
0.86 0.085107
0.87 0.0842999
0.88 0.0824741
0.89 0.0796521
0.9 0.0758686
0.91 0.0711689
0.92 0.0656087
0.93 0.0592564
0.94 0.0521889
0.95 0.0444912
0.96 0.0362552
0.97 0.0275815
0.98 0.0185753
0.99 0.00934475
1 0
0.00276393 -0.042767
0.00723607 -0.0430881
0.0127639 -0.0433398
0.0172361 -0.0435072
0.0227639 -0.0436571
0.0272361 -0.0437652
0.0327639 -0.0439448
0.0372361 -0.044156
0.0427639 -0.0444833
0.0472361 -0.0447521
0.0527639 -0.0449891
0.0572361 -0.0450216
0.0627639 -0.0447845
0.0672361 -0.0443457
0.0727639 -0.0434992
0.0772361 -0.0425661
0.0827639 -0.0410897
0.0872361 -0.0396257
0.0927639 -0.037478
0.0972361 -0.0354551
0.102764 -0.0325743
0.107236 -0.02992
0.112764 -0.0262277
0.117236 -0.022903
0.122764 -0.0183938
0.127236 -0.0144767
0.132764 -0.00941934
0.137236 -0.00524307
0.142764 -6.21325e-05
0.147236 0.00411106
0.152764 0.00924483
0.157236 0.0133895
0.162764 0.0184905
0.167236 0.0225647
0.172764 0.027502
0.177236 0.0314188
0.182764 0.0361698
0.187236 0.0399233
0.192764 0.0444205
0.197236 0.0479328
0.202764 0.052115
0.207236 0.0553638
0.212764 0.0591963
0.217236 0.0621335
0.222764 0.0655503
0.227236 0.0681409
0.232764 0.0711219
0.237236 0.0733392
0.242764 0.0758267
0.247236 0.0776375
0.252764 0.0796229
0.257236 0.0810112
0.262764 0.0824504
0.267236 0.0833954
0.272764 0.0842887
0.277236 0.0847809
0.282764 0.085103
0.287236 0.0851361
0.292764 0.0848943
0.297236 0.0844677
0.302764 0.0836566
0.307236 0.0827751
0.312764 0.0814113
0.317236 0.080087
0.322764 0.0781798
0.327236 0.0764266
0.332764 0.0740082
0.337236 0.0718485
0.342764 0.0689366
0.347236 0.066398
0.352764 0.0630402
0.357236 0.060148
0.362764 0.0563739
0.367236 0.0531721
0.372764 0.0490342
0.377236 0.0455504
0.382764 0.0410974
0.387236 0.0373841
0.392764 0.032666
0.397236 0.0287603
0.402764 0.0238407
0.407236 0.019794
0.412764 0.0147255
0.417236 0.0105857
0.422764 0.00543445
0.427236 0.0012509
0.432764 -0.00392356
0.437236 -0.00809963
0.442764 -0.0132334
0.447236 -0.0173521
0.452764 -0.022384
0.457236 -0.0263948
0.462764 -0.0312639
0.467236 -0.0351198
0.472764 -0.0397654
0.477236 -0.0434187
0.482764 -0.0477892
0.487236 -0.0511946
0.492764 -0.055232
0.497236 -0.0583525
0.502764 -0.0620115
0.507236 -0.0648028
0.512764 -0.0680402
0.517236 -0.0704748
0.522764 -0.0732458
0.527236 -0.0752923
0.532764 -0.0775695
0.537236 -0.0792011
0.542764 -0.0809544
0.547236 -0.0821549
0.552764 -0.0833611
0.557236 -0.0841141
0.562764 -0.0847638
0.567236 -0.085058
0.572764 -0.0851397
0.577236 -0.0849762
0.582764 -0.0844886
0.587236 -0.0838656
0.592764 -0.0828172
0.597236 -0.0817441
0.602764 -0.0801446
0.607236 -0.0786345
0.612764 -0.0765046
0.617236 -0.0745749
0.622764 -0.0719409
0.627236 -0.0696148
0.632764 -0.0665075
0.637236 -0.063814
0.642764 -0.0602719
0.647236 -0.057242
0.652764 -0.0533071
0.657236 -0.0499797
0.662764 -0.0456992
0.667236 -0.042112
0.672764 -0.0375397
0.677236 -0.033737
0.682764 -0.0289258
0.687236 -0.0249547
0.692764 -0.0199626
0.697236 -0.0158701
0.702764 -0.0107596
0.707236 -0.00659389
0.712764 -0.00142509
0.717236 0.00276075
0.722764 0.00792611
0.727236 0.0120839
0.732764 0.0171806
0.737236 0.0212602
0.742764 0.0262287
0.747236 0.0301787
0.752764 0.0349609
0.757236 0.0387334
0.762764 0.043269
0.767236 0.0468217
0.772764 0.0510547
0.777236 0.0543429
0.782764 0.0582246
0.787236 0.0612079
0.792764 0.0646911
0.797236 0.0673341
0.802764 0.0703756
0.807236 0.072647
0.812764 0.0752108
0.817236 0.0770819
0.822764 0.0791373
0.827236 0.0805866
0.832764 0.0821077
0.837236 0.0831174
0.842764 0.0840869
0.847236 0.0846443
0.852764 0.0850505
0.857236 0.085149
0.862764 0.0849864
0.867236 0.0846255
0.872764 0.0838962
0.877236 0.0830792
0.882764 0.0817928
0.887236 0.0805302
0.892764 0.078701
0.897236 0.0770085
0.902764 0.0746587
0.907236 0.0725563
0.912764 0.0697153
0.917236 0.0672274
0.922764 0.0639297
0.927236 0.0610875
0.932764 0.0573711
0.937236 0.0542096
0.942764 0.05012
0.947236 0.0466765
0.952764 0.0422641
0.957236 0.0385792
0.962764 0.0338977
0.967236 0.0300169
0.972764 0.025121
0.977236 0.021092
0.982764 0.0160412
0.987236 0.0119119
0.992764 0.00700743
0.997236 0.00234785
