0 0.0998027
0.01 0.0985114
0.02 0.0960303
0.03 0.0923894
0.04 0.0876326
0.05 0.0818172
0.06 0.0750138
0.07 0.0673042
0.08 0.0587819
0.09 0.0495494
0.1 0.0397187
0.11 0.029408
0.12 0.0187424
0.13 0.0078502
0.14 -0.00313661
0.15 -0.0140858
0.16 -0.0248646
0.17 -0.0353433
0.18 -0.045395
0.19 -0.0548986
0.2 -0.0637388
0.21 -0.0718095
0.22 -0.0790126
0.23 -0.0852616
0.24 -0.0904805
0.25 -0.0946069
0.26 -0.0975903
0.27 -0.0993954
0.28 -0.0999995
0.29 -0.0993964
0.3 -0.0975922
0.31 -0.0946099
0.32 -0.0904832
0.33 -0.0852673
0.34 -0.0790382
0.35 -0.0716654
0.36 -0.0625858
0.37 -0.0515424
0.38 -0.038864
0.39 -0.0248244
0.4 -0.00977976
0.41 0.0060036
0.42 0.0222314
0.43 0.0386677
0.44 0.0550506
0.45 0.0712035
0.46 0.0869659
0.47 0.10222
0.48 0.116859
0.49 0.130825
0.5 0.14411
0.51 0.156739
0.52 0.168635
0.53 0.179256
0.54 0.187811
0.55 0.194083
0.56 0.198038
0.57 0.199576
0.58 0.198724
0.59 0.195456
0.6 0.189838
0.61 0.18192
0.62 0.171811
0.63 0.159622
0.64 0.145506
0.65 0.129636
0.66 0.112195
0.67 0.0934032
0.68 0.0734804
0.69 0.0526716
0.7 0.0312273
0.71 0.009403
0.72 -0.0125322
0.73 -0.034316
0.74 -0.0556876
0.75 -0.0763846
0.76 -0.0961593
0.77 -0.114773
0.78 -0.132
0.79 -0.147633
0.8 -0.161484
0.81 -0.173383
0.82 -0.183188
0.83 -0.190781
0.84 -0.19607
0.85 -0.19899
0.86 -0.199507
0.87 -0.197614
0.88 -0.193335
0.89 -0.18672
0.9 -0.17785
0.91 -0.166833
0.92 -0.1538
0.93 -0.138909
0.94 -0.12234
0.95 -0.104295
0.96 -0.0849893
0.97 -0.0646572
0.98 -0.0435438
0.99 -0.0219047
1 0
0.00276393 0.0995837
0.00723607 0.0989707
0.0127639 0.0979434
0.0172361 0.0968334
0.0227639 0.0951385
0.0272361 0.0935095
0.0327639 0.0911837
0.0372361 0.0890556
0.0427639 0.0861284
0.0472361 0.0835267
0.0527639 0.0800321
0.0572361 0.0769884
0.0627639 0.0729699
0.0672361 0.0695207
0.0727639 0.0650256
0.0772361 0.0612128
0.0827639 0.0562966
0.0872361 0.0521662
0.0927639 0.046887
0.0972361 0.0424889
0.102764 0.0369118
0.107236 0.0322989
0.112764 0.02649
0.117236 0.0217183
0.122764 0.0157491
0.127236 0.010876
0.132764 0.00481711
0.137236 -9.82972e-05
0.142764 -0.00617223
0.147236 -0.0110708
0.152764 -0.0170878
0.157236 -0.0219102
0.162764 -0.0277962
0.167236 -0.0324844
0.172764 -0.0381697
0.177236 -0.0426667
0.182764 -0.0480814
0.187236 -0.0523332
0.192764 -0.0574131
0.197236 -0.0613682
0.202764 -0.0660506
0.207236 -0.0696614
0.212764 -0.0738911
0.217236 -0.0771137
0.222764 -0.0808383
0.227236 -0.0836343
0.232764 -0.0868101
0.237236 -0.089145
0.242764 -0.0917324
0.247236 -0.0935787
0.252764 -0.0955477
0.257236 -0.0968825
0.262764 -0.0982081
0.267236 -0.0990158
0.272764 -0.0996832
0.277236 -0.0999535
0.282764 -0.0999534
0.287236 -0.0996836
0.292764 -0.0990173
0.297236 -0.09821
0.302764 -0.0968843
0.307236 -0.0955501
0.312764 -0.0935822
0.317236 -0.0917358
0.322764 -0.089147
0.327236 -0.0868129
0.332764 -0.083645
0.337236 -0.0808603
0.342764 -0.0771326
0.347236 -0.0738455
0.352764 -0.0693527
0.357236 -0.0652967
0.362764 -0.0597196
0.367236 -0.0547738
0.372764 -0.0481883
0.377236 -0.0425156
0.382764 -0.0351064
0.387236 -0.0288212
0.392764 -0.0207527
0.397236 -0.0140215
0.402764 -0.00548024
0.407236 0.00158361
0.412764 0.0104561
0.417236 0.017716
0.422764 0.0267641
0.427236 0.0341196
0.432764 0.0432101
0.437236 0.0505385
0.442764 0.0595461
0.447236 0.066773
0.452764 0.0756032
0.457236 0.0826536
0.462764 0.0912399
0.467236 0.0980634
0.472764 0.106329
0.477236 0.112876
0.482764 0.120789
0.487236 0.127034
0.492764 0.134563
0.497236 0.140504
0.502764 0.147664
0.507236 0.153312
0.512764 0.160113
0.517236 0.165441
0.522764 0.171735
0.527236 0.176499
0.532764 0.181849
0.537236 0.185677
0.542764 0.189771
0.547236 0.192576
0.552764 0.195414
0.557236 0.197186
0.562764 0.198703
0.567236 0.199389
0.572764 0.199582
0.577236 0.199202
0.582764 0.198058
0.587236 0.196596
0.592764 0.194138
0.597236 0.191625
0.602764 0.187875
0.607236 0.184332
0.612764 0.179341
0.617236 0.17482
0.622764 0.168642
0.627236 0.163188
0.632764 0.155908
0.637236 0.149593
0.642764 0.141286
0.647236 0.134187
0.652764 0.124963
0.657236 0.11716
0.662764 0.107127
0.667236 0.0987206
0.672764 0.0879989
0.677236 0.0790853
0.682764 0.0678081
0.687236 0.0584986
0.692764 0.0467961
0.697236 0.0372023
0.702764 0.0252224
0.707236 0.0154575
0.712764 0.00334108
0.717236 -0.00647216
