0 0.0929776
0.01 0.0964242
0.02 0.0987368
0.03 0.0992655
0.04 0.0975278
0.05 0.0934593
0.06 0.0873038
0.07 0.079326
0.08 0.0697216
0.09 0.0587382
0.1 0.0465294
0.11 0.0333436
0.12 0.0193149
0.13 0.00462213
0.14 -0.0106531
0.15 -0.0263704
0.16 -0.0424548
0.17 -0.0588689
0.18 -0.0755176
0.19 -0.0924516
0.2 -0.109273
0.21 -0.12514
0.22 -0.139489
0.23 -0.152143
0.24 -0.162954
0.25 -0.171803
0.26 -0.178574
0.27 -0.183189
0.28 -0.185591
0.29 -0.185752
0.3 -0.183669
0.31 -0.179367
0.32 -0.1729
0.33 -0.164345
0.34 -0.153802
0.35 -0.141406
0.36 -0.127297
0.37 -0.111654
0.38 -0.0946618
0.39 -0.0765252
0.4 -0.0574649
0.41 -0.0377121
0.42 -0.0175004
0.43 0.00291915
0.44 0.0233058
0.45 0.0434098
0.46 0.0629902
0.47 0.081809
0.48 0.0996407
0.49 0.116267
0.5 0.131492
0.51 0.145126
0.52 0.157009
0.53 0.166995
0.54 0.174964
0.55 0.180819
0.56 0.184492
0.57 0.185935
0.58 0.185133
0.59 0.182094
0.6 0.176858
0.61 0.169483
0.62 0.160063
0.63 0.148709
0.64 0.135559
0.65 0.120771
0.66 0.104525
0.67 0.0870161
0.68 0.0684569
0.69 0.0490703
0.7 0.0290917
0.71 0.00876085
0.72 -0.0116748
0.73 -0.0319705
0.74 -0.0518797
0.75 -0.0711625
0.76 -0.0895846
0.77 -0.106926
0.78 -0.122975
0.79 -0.13754
0.8 -0.150442
0.81 -0.161528
0.82 -0.170664
0.83 -0.177737
0.84 -0.182664
0.85 -0.185385
0.86 -0.185867
0.87 -0.184103
0.88 -0.180116
0.89 -0.173954
0.9 -0.165691
0.91 -0.155426
0.92 -0.143284
0.93 -0.129411
0.94 -0.113976
0.95 -0.097164
0.96 -0.0791782
0.97 -0.0602361
0.98 -0.0405666
0.99 -0.0204072
1 0
0.00276393 0.0939271
0.00723607 0.0956683
0.0127639 0.0972006
0.0172361 0.0982469
0.0227639 0.0990883
0.0272361 0.0993321
0.0327639 0.0990232
0.0372361 0.0982469
0.0427639 0.0966291
0.0472361 0.0948058
0.0527639 0.0919532
0.0572361 0.0891958
0.0627639 0.0852744
0.0672361 0.0817047
0.0727639 0.0768214
0.0772361 0.0725211
0.0827639 0.0668191
0.0872361 0.0619063
0.0927639 0.0554742
0.0972361 0.0500092
0.102764 0.0429773
0.107236 0.0370795
0.112764 0.0295421
0.117236 0.0232647
0.122764 0.0153158
