0 0.0397148
0.01 0.0294036
0.02 0.0187379
0.03 0.0078459
0.04 -0.00314084
0.05 -0.0140897
0.06 -0.0248684
0.07 -0.0353467
0.08 -0.045398
0.09 -0.0549012
0.1 -0.0637411
0.11 -0.0718112
0.12 -0.0790139
0.13 -0.0852624
0.14 -0.0904809
0.15 -0.0946068
0.16 -0.0975898
0.17 -0.0993943
0.18 -0.0999981
0.19 -0.0993943
0.2 -0.0975898
0.21 -0.094607
0.22 -0.0904811
0.23 -0.0852627
0.24 -0.0790141
0.25 -0.0718116
0.26 -0.0637413
0.27 -0.0549015
0.28 -0.0453983
0.29 -0.0353471
0.3 -0.0248686
0.31 -0.0140901
0.32 -0.00314105
0.33 0.00784549
0.34 0.0187377
0.35 0.0294032
0.36 0.039714
0.37 0.0495447
0.38 0.0587775
0.39 0.0672998
0.4 0.0750098
0.41 0.0818132
0.42 0.0876302
0.43 0.092385
0.44 0.0960073
0.45 0.0986595
0.46 0.10096
0.47 0.103251
0.48 0.105306
0.49 0.106981
0.5 0.10807
0.51 0.108473
0.52 0.108084
0.53 0.106865
0.54 0.10477
0.55 0.101845
0.56 0.0981583
0.57 0.0938289
0.58 0.0889847
0.59 0.0838056
0.6 0.0785125
0.61 0.0733561
0.62 0.068474
0.63 0.0635257
0.64 0.0579103
0.65 0.0515799
0.66 0.0446542
0.67 0.0371634
0.68 0.0292455
0.69 0.0209575
0.7 0.0124283
0.71 0.00374056
0.72 -0.00498545
0.73 -0.0136572
0.74 -0.0221605
0.75 -0.0303956
0.76 -0.0382676
0.77 -0.0456725
0.78 -0.0525294
0.79 -0.0587497
0.8 -0.0642609
0.81 -0.0689977
0.82 -0.0728982
0.83 -0.0759201
0.84 -0.0780258
0.85 -0.0791866
0.86 -0.0793923
0.87 -0.0786398
0.88 -0.0769364
0.89 -0.0743044
0.9 -0.0707749
0.91 -0.0663895
0.92 -0.0612033
0.93 -0.0552788
0.94 -0.0486851
0.95 -0.0415027
0.96 -0.0338205
0.97 -0.0257303
0.98 -0.0173283
