0 0.0661312
0.01 0.0689325
0.02 0.071152
0.03 0.0724868
0.04 0.0724584
0.05 0.0709533
0.06 0.0682053
0.07 0.0641585
0.08 0.0589207
0.09 0.0525265
0.1 0.044932
0.11 0.0362331
0.12 0.0263285
0.13 0.0152651
0.14 0.00301104
0.15 -0.0105099
0.16 -0.0247265
0.17 -0.0388847
0.18 -0.0525334
0.19 -0.065536
0.2 -0.0777458
0.21 -0.0890199
0.22 -0.0992184
0.23 -0.108217
0.24 -0.115911
0.25 -0.122203
0.26 -0.127019
0.27 -0.130302
0.28 -0.132009
0.29 -0.132126
0.3 -0.130642
0.31 -0.127585
0.32 -0.122982
0.33 -0.116899
0.34 -0.109399
0.35 -0.100581
0.36 -0.090546
0.37 -0.0794203
0.38 -0.0673316
0.39 -0.0544335
0.4 -0.0408737
0.41 -0.0268249
0.42 -0.0124485
0.43 0.0020771
0.44 0.0165766
0.45 0.0308785
0.46 0.0448033
0.47 0.0581915
0.48 0.0708742
0.49 0.0827007
0.5 0.0935304
0.51 0.103227
0.52 0.111681
0.53 0.118783
0.54 0.124451
0.55 0.128617
0.56 0.131229
0.57 0.132256
0.58 0.131684
0.59 0.129524
0.6 0.125798
0.61 0.120553
0.62 0.113852
0.63 0.105776
0.64 0.0964233
0.65 0.0859039
0.66 0.0743481
0.67 0.0618954
0.68 0.0486927
0.69 0.0349037
0.7 0.0206933
0.71 0.00623087
0.72 -0.00830409
0.73 -0.0227404
0.74 -0.0369024
0.75 -0.0506169
0.76 -0.0637217
0.77 -0.0760567
0.78 -0.0874716
0.79 -0.0978322
0.8 -0.10701
0.81 -0.114894
0.82 -0.121393
0.83 -0.126424
0.84 -0.129928
0.85 -0.131864
0.86 -0.132207
0.87 -0.130952
0.88 -0.128116
0.89 -0.123733
0.9 -0.117855
0.91 -0.110554
0.92 -0.101918
0.93 -0.0920505
0.94 -0.0810705
0.95 -0.0691123
0.96 -0.0563198
0.97 -0.0428457
0.98 -0.0288546
0.99 -0.0145161
1 0
0.00276393 0.0668882
0.00723607 0.0682958
0.0127639 0.0696097
0.0172361 0.0706079
0.0227639 0.0716298
0.0272361 0.0722351
0.0327639 0.072632
0.0372361 0.0726217
0.0427639 0.0721784
0.0472361 0.0714993
0.0527639 0.0703166
0.0572361 0.0690903
0.0627639 0.0672186
0.0672361 0.0654058
0.0727639 0.0628217
0.0772361 0.0604792
0.0827639 0.0572746
0.0872361 0.0544166
0.0927639 0.0505427
0.0972361 0.0471434
0.102764 0.042639
0.107236 0.0387514
0.112764 0.0336212
0.117236 0.0291903
0.122764 0.0233791
0.127236 0.0184319
0.132764 0.0120092
0.137236 0.00653244
0.142764 -0.000613164
0.147236 -0.0066702
0.152764 -0.014403
0.157236 -0.020773
0.162764 -0.0286733
0.167236 -0.0350119
0.172764 -0.042716
0.177236 -0.0488207
0.182764 -0.0561975
0.187236 -0.0620145
0.192764 -0.0689969
0.197236 -0.0744594
0.202764 -0.0809607
0.207236 -0.0860048
0.212764 -0.0919529
0.217236 -0.0965161
0.222764 -0.101829
0.227236 -0.105854
0.232764 -0.11048
0.237236 -0.113923
0.242764 -0.117791
0.247236 -0.120606
0.252764 -0.123687
0.257236 -0.125841
0.262764 -0.12808
0.267236 -0.129549
0.272764 -0.130936
0.277236 -0.131699
0.282764 -0.132199
0.287236 -0.132252
0.292764 -0.131877
0.297236 -0.131212
0.302764 -0.129952
0.307236 -0.128586
0.312764 -0.126466
0.317236 -0.124406
0.322764 -0.121446
0.327236 -0.118725
0.332764 -0.114964
0.337236 -0.111608
0.342764 -0.107089
0.347236 -0.103145
0.352764 -0.0979248
0.357236 -0.0934349
0.362764 -0.0875741
0.367236 -0.082597
0.372764 -0.0761694
0.377236 -0.0707605
0.382764 -0.0638411
0.387236 -0.0580709
0.392764 -0.050745
0.397236 -0.0446778
0.402764 -0.0370331
0.407236 -0.0307486
0.412764 -0.0228753
0.417236 -0.0164431
0.422764 -0.00844241
0.427236 -0.00194361
0.432764 0.0060956
0.437236 0.0125822
0.442764 0.0205562
0.447236 0.0269551
0.452764 0.0347724
0.457236 0.0410013
