0 0.0750111
0.01 0.0673024
0.02 0.0587781
0.03 0.0495497
0.04 0.0397151
0.05 0.0294094
0.06 0.0187403
0.07 0.00785197
0.08 -0.00313733
0.09 -0.0140829
0.1 -0.0248649
0.11 -0.0353386
0.12 -0.0453953
0.13 -0.0548925
0.14 -0.063738
0.15 -0.0718035
0.16 -0.0790102
0.17 -0.0852564
0.18 -0.0904755
0.19 -0.0946053
0.2 -0.0975795
0.21 -0.0994004
0.22 -0.0999832
0.23 -0.0994021
0.24 -0.0975845
0.25 -0.0945951
0.26 -0.0905084
0.27 -0.085277
0.28 -0.0792788
0.29 -0.0732351
0.3 -0.0674739
0.31 -0.0619533
0.32 -0.056527
0.33 -0.0511275
0.34 -0.0456917
0.35 -0.0402382
0.36 -0.0347423
0.37 -0.0292624
0.38 -0.0238489
0.39 -0.0186344
0.4 -0.0137512
0.41 -0.00931413
0.42 -0.00556618
0.43 -0.00261954
0.44 -0.000742053
0.45 -2.94223e-05
0.46 3.45489e-05
0.47 -1.77821e-06
0.48 -6.24096e-06
0.49 -3.81553e-06
0.5 -5.15656e-06
0.51 -4.19846e-06
0.52 -6.09949e-06
0.53 -5.72961e-06
0.54 -6.16069e-06
0.55 -5.88213e-06
0.56 -7.44264e-06
0.57 -6.21499e-06
0.58 -6.69693e-06
0.59 -6.26319e-06
0.6 -6.66692e-06
0.61 -5.35642e-06
0.62 -6.0352e-06
0.63 -5.23922e-06
0.64 -5.19752e-06
0.65 -3.95065e-06
0.66 -4.03441e-06
0.67 -2.71817e-06
0.68 -2.69386e-06
0.69 -1.56019e-06
0.7 -1.21747e-06
0.71 6.26247e-08
0.72 -3.0097e-08
0.73 1.09763e-06
0.74 1.67378e-06
0.75 2.80971e-06
0.76 2.81658e-06
0.77 3.96312e-06
0.78 4.34055e-06
0.79 4.9317e-06
0.8 4.81419e-06
0.81 5.99592e-06
0.82 6.35572e-06
0.83 6.42815e-06
0.84 5.79361e-06
0.85 6.53442e-06
0.86 6.89099e-06
0.87 6.85187e-06
0.88 5.95509e-06
0.89 5.95663e-06
0.9 5.95e-06
0.91 5.89407e-06
0.92 5.02106e-06
0.93 4.54859e-06
0.94 4.10517e-06
0.95 3.704e-06
0.96 2.77813e-06
0.97 2.0006e-06
0.98 1.31641e-06
0.99 7.61397e-07
1 0
0.00276393 0.0731509
0.00723607 0.0693299
0.0127639 0.0650261
0.0172361 0.0612118
0.0227639 0.0562915
0.0272361 0.0521637
0.0327639 0.0468882
0.0372361 0.0424872
0.0427639 0.0369084
0.0472361 0.0322988
0.0527639 0.0264913
0.0572361 0.021717
0.0627639 0.0157477
