0 -0.0998027
0.01 -0.0998887
0.02 -0.0987671
0.03 -0.0964547
0.04 -0.0929749
0.05 -0.0883734
0.06 -0.0827056
0.07 -0.0760354
0.08 -0.0684515
0.09 -0.0600366
0.1 -0.0508992
0.11 -0.0411468
0.12 -0.0308949
0.13 -0.0202751
0.14 -0.00940335
0.15 0.00157483
0.16 0.0125399
0.17 0.0233487
0.18 0.0338803
0.19 0.0439974
0.2 0.0535884
0.21 0.0625267
0.22 0.0707172
0.23 0.0780425
0.24 0.0844395
0.25 0.0898012
0.26 0.0940937
0.27 0.0972335
0.28 0.0992162
0.29 0.0999858
0.3 0.0995515
0.31 0.0979345
0.32 0.0950777
0.33 0.0911323
0.34 0.0858131
0.35 0.0785469
0.36 0.0691556
0.37 0.0578881
0.38 0.0450729
0.39 0.0310103
0.4 0.015982
0.41 0.0002404
0.42 -0.0159648
0.43 -0.0323943
0.44 -0.0488705
0.45 -0.0652268
0.46 -0.0813642
0.47 -0.0971276
0.48 -0.112512
0.49 -0.127421
0.5 -0.141886
0.51 -0.155815
0.52 -0.168503
0.53 -0.179251
0.54 -0.187807
0.55 -0.19409
0.56 -0.198032
0.57 -0.199581
0.58 -0.19872
0.59 -0.195459
0.6 -0.189837
0.61 -0.181922
0.62 -0.17181
0.63 -0.159622
0.64 -0.145507
0.65 -0.129634
0.66 -0.112196
0.67 -0.0934027
0.68 -0.0734813
0.69 -0.0526718
0.7 -0.0312263
0.71 -0.00940369
0.72 0.012532
0.73 0.0343167
0.74 0.0556869
0.75 0.0763848
0.76 0.0961597
0.77 0.114773
0.78 0.132001
0.79 0.147634
0.8 0.161484
0.81 0.173383
0.82 0.183189
0.83 0.190781
0.84 0.19607
0.85 0.198991
0.86 0.199508
0.87 0.197615
0.88 0.193335
0.89 0.18672
0.9 0.177851
0.91 0.166833
0.92 0.1538
0.93 0.138909
0.94 0.122341
0.95 0.104295
0.96 0.0849891
0.97 0.064657
0.98 0.043544
0.99 0.0219049
1 0
0.00276393 -0.099929
0.00723607 -0.100003
0.0127639 -0.0996999
0.0172361 -0.0991978
0.0227639 -0.0982457
0.0272361 -0.0972116
0.0327639 -0.0956079
0.0372361 -0.0940505
0.0427639 -0.0918139
0.0472361 -0.0897553
0.0527639 -0.0869101
0.0572361 -0.0843746
0.0627639 -0.0809592
0.0672361 -0.0779742
0.0727639 -0.0740277
0.0772361 -0.0706355
0.0827639 -0.0662033
0.0872361 -0.0624379
0.0927639 -0.0575806
0.0972361 -0.0534928
0.102764 -0.0482585
0.107236 -0.0438954
0.112764 -0.0383598
0.117236 -0.0337726
0.122764 -0.0279899
0.127236 -0.0232396
