0 0.0809017
0.01 0.0868644
0.02 0.0917771
0.03 0.095583
0.04 0.0982309
0.05 0.0996973
0.06 0.0999549
0.07 0.0990075
0.08 0.0968657
0.09 0.0935494
0.1 0.0891088
0.11 0.0835873
0.12 0.0770593
0.13 0.0695981
0.14 0.0612992
0.15 0.0522566
0.16 0.0425854
0.17 0.0323991
0.18 0.0218207
0.19 0.0109799
0.2 6.13409e-06
0.21 -0.0109682
0.22 -0.02181
0.23 -0.0323867
0.24 -0.0425761
0.25 -0.0522456
0.26 -0.0612906
0.27 -0.0695892
0.28 -0.0770513
0.29 -0.083583
0.3 -0.0890992
0.31 -0.0935513
0.32 -0.0968555
0.33 -0.0990132
0.34 -0.0999488
0.35 -0.0996992
0.36 -0.0982404
0.37 -0.0955697
0.38 -0.0918018
0.39 -0.0868885
0.4 -0.081034
0.41 -0.0749453
0.42 -0.0690961
0.43 -0.0635228
0.44 -0.0580766
0.45 -0.0526771
0.46 -0.0472518
0.47 -0.041801
0.48 -0.0363176
0.49 -0.0308226
0.5 -0.0253843
0.51 -0.0200905
0.52 -0.0151078
0.53 -0.0105163
0.54 -0.0065553
0.55 -0.00336228
0.56 -0.0011458
0.57 -0.000128646
0.58 5.01922e-05
0.59 1.37298e-05
0.6 1.5148e-06
0.61 5.78636e-06
0.62 4.35956e-06
0.63 5.12776e-06
0.64 3.93642e-06
0.65 4.30078e-06
0.66 2.52419e-06
0.67 3.36006e-06
0.68 2.0542e-06
0.69 1.93416e-06
0.7 -3.58913e-09
0.71 5.37106e-07
0.72 -6.08539e-07
0.73 -5.97302e-07
0.74 -2.20165e-06
0.75 -1.83473e-06
0.76 -2.92967e-06
0.77 -3.03263e-06
0.78 -4.46183e-06
0.79 -4.07983e-06
0.8 -4.73982e-06
0.81 -4.53572e-06
0.82 -5.65894e-06
0.83 -5.46415e-06
0.84 -5.97266e-06
0.85 -5.58642e-06
0.86 -6.1133e-06
0.87 -5.73558e-06
0.88 -5.90309e-06
0.89 -5.27621e-06
0.9 -5.26236e-06
0.91 -4.70069e-06
0.92 -4.63836e-06
0.93 -4.15168e-06
0.94 -3.88185e-06
0.95 -3.00968e-06
0.96 -2.33951e-06
0.97 -1.68415e-06
0.98 -1.41701e-06
0.99 -8.69287e-07
1 0
0.00276393 0.082485
0.00723607 0.085483
0.0127639 0.0883307
0.0172361 0.0905287
0.0227639 0.092941
0.0272361 0.094644
0.0327639 0.0964329
0.0372361 0.0976169
