0 0.0987688
0.01 0.0998889
0.02 0.0997991
0.03 0.0985086
0.04 0.0960251
0.05 0.0923816
0.06 0.0876255
0.07 0.0818071
0.08 0.0750028
0.09 0.0672932
0.1 0.0587687
0.11 0.0495362
0.12 0.0397047
0.13 0.0293938
0.14 0.0187271
0.15 0.00783605
0.16 -0.00315148
0.17 -0.0141008
0.18 -0.0248774
0.19 -0.0353579
0.2 -0.0454067
0.21 -0.0549102
0.22 -0.06375
0.23 -0.0718174
0.24 -0.0790222
0.25 -0.0852667
0.26 -0.0904864
0.27 -0.0946102
0.28 -0.0975926
0.29 -0.0993954
0.3 -0.0999987
0.31 -0.0993936
0.32 -0.0975876
0.33 -0.0946038
0.34 -0.0904771
0.35 -0.0852573
0.36 -0.079007
0.37 -0.0718061
0.38 -0.0637314
0.39 -0.0548947
0.4 -0.0453872
0.41 -0.0353399
0.42 -0.024856
0.43 -0.0140818
0.44 -0.00312943
0.45 0.00785546
0.46 0.0187483
0.47 0.0294141
0.48 0.0397216
0.49 0.0495577
0.5 0.0587808
0.51 0.0673142
0.52 0.0750094
0.53 0.0818272
0.54 0.0876288
0.55 0.0923916
0.56 0.0960361
0.57 0.0984994
0.58 0.0998142
0.59 0.0998862
0.6 0.0987316
0.61 0.0964152
0.62 0.0924809
0.63 0.0864081
0.64 0.0781145
0.65 0.0678945
0.66 0.0560419
0.67 0.0428547
0.68 0.0285765
0.69 0.0134512
0.7 -0.0022743
0.71 -0.0184069
0.72 -0.0347353
0.73 -0.0511747
0.74 -0.0675379
0.75 -0.0837683
0.76 -0.0998044
0.77 -0.115544
0.78 -0.13106
0.79 -0.146071
0.8 -0.159781
0.81 -0.171592
0.82 -0.181294
0.83 -0.188807
0.84 -0.19404
0.85 -0.196931
0.86 -0.197441
0.87 -0.195569
0.88 -0.191334
0.89 -0.184788
0.9 -0.176009
0.91 -0.165106
0.92 -0.152207
0.93 -0.137471
0.94 -0.121074
0.95 -0.103215
0.96 -0.0841091
0.97 -0.0639877
0.98 -0.0430931
0.99 -0.0216781
1 0
0.00276393 0.0991534
0.00723607 0.0997422
0.0127639 0.0999861
0.0172361 0.0999449
0.0227639 0.0995627
0.0272361 0.0989862
0.0327639 0.0979389
0.0372361 0.0968275
0.0427639 0.0951338
0.0472361 0.0935033
0.0527639 0.0911756
0.0572361 0.0890488
0.0627639 0.08612
0.0672361 0.0835164
0.0727639 0.0800231
0.0772361 0.076979
0.0827639 0.0729578
0.0872361 0.0695091
0.0927639 0.0650144
0.0972361 0.0612002
0.102764 0.0562836
0.107236 0.0521532
0.112764 0.0468735
0.117236 0.0424752
0.122764 0.0368975
0.127236 0.0322843
0.132764 0.0264761
0.137236 0.0217037
0.142764 0.0157338
0.147236 0.0108618
0.152764 0.00480241
0.157236 -0.000113708
0.162764 -0.00618615
0.167236 -0.0110849
0.172764 -0.0171031
0.177236 -0.0219238
0.182764 -0.0278093
0.187236 -0.032499
0.192764 -0.0381829
0.197236 -0.0426779
0.202764 -0.0480944
0.207236 -0.0523466
0.212764 -0.057423
0.217236 -0.0613779
0.222764 -0.0660626
0.227236 -0.0696714
0.232764 -0.0738984
0.237236 -0.0771227
0.242764 -0.0808472
0.247236 -0.0836401
0.252764 -0.086816
0.257236 -0.0891518
0.262764 -0.091737
0.267236 -0.0935819
0.272764 -0.0955512
0.277236 -0.0968854
0.282764 -0.0982096
0.287236 -0.0990161
0.292764 -0.0996833
0.297236 -0.0999534
0.302764 -0.0999513
0.307236 -0.0996806
0.312764 -0.0990146
0.317236 -0.0982064
0.322764 -0.096879
0.327236 -0.0955443
0.332764 -0.0935759
0.337236 -0.0917299
0.342764 -0.0891404
0.347236 -0.0868046
0.352764 -0.0836316
0.357236 -0.0808353
0.362764 -0.0771065
0.367236 -0.0738855
0.372764 -0.0696588
0.377236 -0.0660452
0.382764 -0.0613605
0.387236 -0.0574078
0.392764 -0.0523294
0.397236 -0.0480753
0.402764 -0.0426583
0.407236 -0.0381643
0.412764 -0.0324806
0.417236 -0.027789
0.422764 -0.0219021
0.427236 -0.017083
0.432764 -0.0110659
0.437236 -0.00616526
0.442764 -9.13712e-05
0.447236 0.00482321
0.452764 0.0108806
0.457236 0.0157541
0.462764 0.021725
0.467236 0.0264968
0.472764 0.0323037
0.477236 0.0369146
0.482764 0.0424936
0.487236 0.0468954
0.492764 0.0521715
0.497236 0.0562963
0.502764 0.0612146
0.507236 0.0650345
0.512764 0.0695279
0.517236 0.0729689
0.522764 0.0769849
0.527236 0.0800374
0.532764 0.0835372
0.537236 0.0861308
0.542764 0.0890487
0.547236 0.0911801
0.552764 0.0935174
0.557236 0.095148
0.562764 0.0968332
0.567236 0.0979336
0.572764 0.0989791
0.577236 0.0995692
0.582764 0.0999633
0.587236 0.0999957
0.592764 0.0996813
0.597236 0.0991623
0.602764 0.098217
0.607236 0.0971894
0.612764 0.0955172
0.617236 0.0937662
0.622764 0.0910292
0.627236 0.0883143
0.632764 0.0843296
0.637236 0.0806151
0.642764 0.0754679
0.647236 0.0708936
0.652764 0.0647701
0.657236 0.0594648
0.662764 0.0525175
0.667236 0.0466163
0.672764 0.03901
0.677236 0.032621
0.682764 0.0244674
0.687236 0.0176993
0.692764 0.00915776
0.697236 0.00212273
0.702764 -0.0067038
0.707236 -0.013923
0.712764 -0.0229037
0.717236 -0.0302062
0.722764 -0.0392743
0.727236 -0.0466296
0.732764 -0.0557122
0.737236 -0.0630299
0.742764 -0.0720363
0.747236 -0.0792955
0.752764 -0.0882269
0.757236 -0.0954008
0.762764 -0.104183
0.767236 -0.11122
0.772764 -0.119854
0.777236 -0.126797
0.782764 -0.135289
0.787236 -0.142016
0.792764 -0.150024
0.797236 -0.156165
0.802764 -0.16325
0.807236 -0.168534
0.812764 -0.174488
0.817236 -0.178828
0.822764 -0.183593
0.827236 -0.186955
0.832764 -0.190484
0.837236 -0.192825
0.842764 -0.195076
0.847236 -0.196369
0.852764 -0.197311
0.857236 -0.197539
0.862764 -0.197162
0.867236 -0.196325
0.872764 -0.194633
0.877236 -0.192738
0.882764 -0.189753
0.887236 -0.186824
0.892764 -0.182581
0.897236 -0.178653
0.902764 -0.173203
0.907236 -0.168325
0.912764 -0.161734
0.917236 -0.155963
0.922764 -0.148311
0.927236 -0.141719
0.932764 -0.133097
0.937236 -0.125761
0.942764 -0.116276
0.947236 -0.108286
0.952764 -0.0980496
0.957236 -0.0895017
0.962764 -0.0786394
0.967236 -0.0696373
0.972764 -0.0582792
0.977236 -0.048931
0.982764 -0.0372154
0.987236 -0.0276345
0.992764 -0.0162567
0.997236 -0.00544749
