0 -0.0728969
0.01 -0.0649443
0.02 -0.0562078
0.03 -0.0467924
0.04 -0.0368118
0.05 -0.0263867
0.06 -0.0156428
0.07 -0.00470999
0.08 0.00627973
0.09 0.0171936
0.1 0.0278998
0.11 0.0382689
0.12 0.048176
0.13 0.0575011
0.14 0.0661317
0.15 0.0739635
0.16 0.0809021
0.17 0.0868635
0.18 0.0917758
0.19 0.0955795
0.2 0.0982289
0.21 0.0996917
0.22 0.0999507
0.23 0.0990022
0.24 0.0968581
0.25 0.0935444
0.26 0.0890983
0.27 0.0835882
0.28 0.077494
0.29 0.0715636
0.3 0.0658957
0.31 0.06041
0.32 0.0549957
0.33 0.0495842
0.34 0.0441432
0.35 0.0386706
0.36 0.0331758
0.37 0.0276971
0.38 0.0223289
0.39 0.0171914
0.4 0.0124161
0.41 0.00815932
0.42 0.00460463
0.43 0.00196895
0.44 0.000451406
0.45 7.4848e-06
0.46 4.9863e-06
0.47 -2.30318e-06
0.48 -8.4587e-08
0.49 1.09573e-06
0.5 -5.04346e-07
0.51 -5.77761e-07
0.52 1.56944e-07
0.53 4.03299e-07
0.54 2.14028e-07
0.55 1.28147e-08
0.56 -7.47956e-08
0.57 -9.79277e-08
0.58 -9.99681e-08
0.59 -7.99624e-08
0.6 -6.28478e-08
0.61 -1.63969e-08
0.62 2.2307e-08
0.63 2.41491e-08
0.64 3.7629e-08
0.65 9.15286e-09
0.66 7.57458e-09
0.67 4.32127e-08
0.68 4.09814e-08
0.69 4.06248e-08
0.7 -3.44949e-09
0.71 -6.793e-08
0.72 -6.44285e-08
0.73 -1.60636e-08
0.74 1.15512e-08
0.75 -6.13371e-09
0.76 1.30885e-08
0.77 5.1884e-08
0.78 2.89334e-08
0.79 -5.08969e-10
0.8 -2.33519e-08
0.81 -4.22692e-08
0.82 -2.12889e-08
0.83 8.28241e-09
0.84 3.33381e-08
0.85 3.37454e-08
0.86 -9.72762e-09
0.87 -2.99878e-08
0.88 -1.59972e-08
0.89 2.14156e-10
0.9 2.81398e-08
0.91 2.03696e-08
0.92 -2.86023e-08
0.93 -2.21881e-08
0.94 2.2698e-08
0.95 1.43566e-08
0.96 -1.46551e-08
0.97 -6.81992e-09
0.98 7.35268e-09
0.99 3.75843e-09
1 0
0.00276393 -0.0709756
0.00723607 -0.0670329
0.0127639 -0.0626035
0.0172361 -0.0586949
0.0227639 -0.0536688
0.0272361 -0.0494565
0.0327639 -0.0440852
0.0372361 -0.0396199
0.0427639 -0.0339698
0.0472361 -0.0293057
0.0527639 -0.0234434
0.0572361 -0.0186366
0.0627639 -0.0126346
0.0672361 -0.00774332
0.0727639 -0.00167238
0.0772361 0.00324432
0.0827639 0.00930924
0.0872361 0.014192
0.0927639 0.0201792
0.0972361 0.024969
0.102764 0.0308046
0.107236 0.0354437
0.112764 0.0410588
0.117236 0.0454911
0.122764 0.0508163
0.127236 0.0549882
0.132764 0.0599607
0.137236 0.063822
0.142764 0.0683803
0.147236 0.0718841
0.152764 0.0759746
0.157236 0.0790788
0.162764 0.0826506
0.167236 0.0853176
0.172764 0.0883291
0.177236 0.0905267
0.182764 0.0929399
0.187236 0.0946417
0.192764 0.096429
0.197236 0.0976143
0.202764 0.0987527
0.207236 0.0994071
0.212764 0.0998843
0.217236 0.1
0.222764 0.0998088
0.227236 0.0993845
0.232764 0.0985286
0.237236 0.0975694
0.242764 0.0960575
0.247236 0.094575
0.252764 0.0924275
0.257236 0.0904389
0.262764 0.0876743
0.267236 0.0852037
0.272764 0.0819242
0.277236 0.0791843
0.282764 0.075824
0.287236 0.0731734
0.292764 0.0699726
0.297236 0.0674382
0.302764 0.0643682
0.307236 0.0619168
0.312764 0.0589091
0.317236 0.0564897
0.322764 0.0535009
0.327236 0.051081
0.332764 0.0480845
0.337236 0.0456504
0.342764 0.0426342
0.347236 0.0401865
0.352764 0.0371535
0.357236 0.0346959
0.362764 0.0316568
0.367236 0.0292055
0.372764 0.026197
0.377236 0.0237946
0.382764 0.0208805
0.387236 0.018581
0.392764 0.0158292
0.397236 0.0136913
0.402764 0.0111802
0.407236 0.00927385
0.412764 0.00709794
0.417236 0.00550479
0.422764 0.00377471
0.427236 0.00259276
0.432764 0.00143144
0.437236 0.000752336
0.442764 0.000237341
0.447236 4.99534e-05
0.452764 -2.77477e-06
0.457236 3.58583e-06
0.462764 1.76833e-06
0.467236 -3.39846e-06
0.472764 6.63318e-07
0.477236 1.79627e-06
0.482764 -1.44573e-06
0.487236 -1.16693e-07
0.492764 7.75448e-07
0.497236 -9.63282e-07
0.502764 5.85351e-07
0.507236 2.34249e-07
0.512764 -4.3624e-07
0.517236 5.8445e-07
0.522764 -4.84257e-07
0.527236 1.52969e-07
0.532764 -9.09433e-08
0.537236 -1.50412e-07
0.542764 1.18383e-07
0.547236 -1.53199e-07
0.552764 1.04454e-07
0.557236 -4.77033e-08
0.562764 3.26724e-08
0.567236 2.75339e-08
0.572764 -4.04593e-09
0.577236 4.6655e-08
0.582764 -1.18707e-09
0.587236 3.06818e-08
0.592764 1.0028e-08
0.597236 1.10849e-08
0.602764 2.36138e-08
0.607236 -1.19568e-08
0.612764 1.96399e-08
0.617236 -1.94019e-08
0.622764 5.36423e-09
0.627236 -1.2261e-08
0.632764 1.1908e-09
0.637236 -1.09423e-08
0.642764 -9.74261e-09
0.647236 1.34966e-09
0.652764 -1.88058e-09
0.657236 -4.18593e-09
0.662764 5.5301e-09
0.667236 -1.53784e-08
0.672764 -7.03794e-09
0.677236 -6.7915e-09
0.682764 -1.27063e-08
0.687236 1.51735e-10
0.692764 -2.36894e-08
0.697236 1.95102e-08
0.702764 -1.97534e-08
0.707236 3.04596e-08
0.712764 8.12495e-09
0.717236 1.0932e-08
0.722764 2.37445e-08
0.727236 -1.02853e-08
0.732764 1.5024e-08
0.737236 -1.14719e-08
0.742764 1.2678e-09
0.747236 -1.6848e-09
0.752764 7.88687e-09
0.757236 -1.10374e-08
0.762764 6.84641e-09
0.767236 -1.68414e-08
0.772764 -1.31361e-08
0.777236 1.49742e-09
0.782764 -1.62426e-08
0.787236 1.14201e-08
0.792764 -1.04538e-08
0.797236 1.39828e-08
0.802764 -1.96583e-09
0.807236 1.15476e-08
0.812764 1.24176e-08
0.817236 -3.2666e-09
0.822764 1.44977e-08
0.827236 -1.23771e-08
0.832764 7.67666e-09
0.837236 -1.34812e-08
0.842764 -5.42372e-09
0.847236 -3.49509e-09
0.852764 -1.67832e-08
0.857236 1.33685e-08
0.862764 -6.50059e-09
0.867236 1.11575e-08
0.872764 6.87278e-09
0.877236 -6.02002e-10
0.882764 9.04596e-09
0.887236 -6.8473e-09
0.892764 7.34562e-09
0.897236 -1.103e-08
0.902764 -6.31774e-09
0.907236 7.66175e-10
0.912764 -1.41908e-08
0.917236 1.49982e-08
0.922764 4.03934e-09
0.927236 1.33765e-09
0.932764 1.30293e-08
0.937236 -1.26876e-08
0.942764 -3.07853e-09
0.947236 -6.60897e-10
0.952764 -8.4461e-09
0.957236 8.07845e-09
0.962764 2.28435e-09
0.967236 -1.51387e-10
0.972764 4.30406e-09
0.977236 -4.10776e-09
0.982764 -1.06119e-09
0.987236 -8.15301e-11
0.992764 -2.12831e-09
0.997236 1.64082e-09
