0 -0.045399
0.01 -0.0353471
0.02 -0.0248688
0.03 -0.0140902
0.04 -0.00314138
0.05 0.00784546
0.06 0.0187374
0.07 0.0294032
0.08 0.0397137
0.09 0.0495446
0.1 0.058777
0.11 0.0672997
0.12 0.0750092
0.13 0.0818144
0.14 0.0876256
0.15 0.0923673
0.16 0.0962528
0.17 0.0999137
0.18 0.103563
0.19 0.10695
0.2 0.109916
0.21 0.112238
0.22 0.113815
0.23 0.114522
0.24 0.114316
0.25 0.113142
0.26 0.111037
0.27 0.108074
0.28 0.104352
0.29 0.100009
0.3 0.0952143
0.31 0.0901935
0.32 0.085196
0.33 0.0803055
0.34 0.0751091
0.35 0.0690473
0.36 0.0621534
0.37 0.0545223
0.38 0.0462194
0.39 0.0373677
0.4 0.0280581
0.41 0.0184147
0.42 0.00854553
0.43 -0.0014268
0.44 -0.0113781
0.45 -0.0211978
0.46 -0.030756
0.47 -0.0399468
0.48 -0.0486526
0.49 -0.056771
0.5 -0.0642061
0.51 -0.0708628
0.52 -0.0766641
0.53 -0.0815416
0.54 -0.0854318
0.55 -0.0882913
0.56 -0.0900845
0.57 -0.0907888
0.58 -0.090397
0.59 -0.0889146
0.6 -0.0863564
0.61 -0.0827554
0.62 -0.0781557
0.63 -0.0726123
0.64 -0.0661908
0.65 -0.0589705
0.66 -0.0510381
0.67 -0.042489
0.68 -0.033426
0.69 -0.0239601
0.7 -0.014205
0.71 -0.00427821
0.72 0.00570091
0.73 0.0156107
0.74 0.025332
0.75 0.034747
0.76 0.0437429
0.77 0.0522103
0.78 0.0600471
0.79 0.0671582
0.8 0.0734584
0.81 0.0788715
0.82 0.0833323
0.83 0.0867863
0.84 0.089192
0.85 0.0905204
0.86 0.0907555
0.87 0.0898944
0.88 0.0879478
0.89 0.0849388
0.9 0.0809039
0.91 0.0758919
0.92 0.0699632
0.93 0.0631895
0.94 0.0556526
0.95 0.0474435
0.96 0.0386614
0.97 0.0294123
0.98 0.0198081
0.99 0.00996452
1 0
0.00276393 -0.0429208
0.00723607 -0.0379226
0.0127639 -0.0324888
0.0172361 -0.0278008
0.0227639 -0.021914
0.0272361 -0.0170917
0.0327639 -0.0110758
0.0372361 -0.00617736
0.0427639 -0.000102598
0.0472361 0.00481282
0.0527639 0.0108707
0.0572361 0.0157436
0.0627639 0.0217138
0.0672361 0.0264855
0.0727639 0.0322935
0.0772361 0.0369062
0.0827639 0.0424842
0.0872361 0.0468825
0.0927639 0.0521608
0.0972361 0.0562912
0.102764 0.0612084
0.107236 0.0650214
0.112764 0.0695157
0.117236 0.0729648
0.122764 0.0769844
0.127236 0.0800291
0.132764 0.0835239
0.137236 0.0861243
0.142764 0.0890437
0.147236 0.0911618
0.152764 0.0935033
0.157236 0.0952294
0.162764 0.0972624
0.167236 0.0988964
0.172764 0.100934
0.177236 0.102571
0.182764 0.104532
0.187236 0.106048
0.192764 0.107822
0.197236 0.109153
0.202764 0.110628
0.207236 0.111667
0.212764 0.112754
0.217236 0.113462
0.222764 0.1141
0.227236 0.114416
0.232764 0.114561
0.237236 0.11447
0.242764 0.114087
0.247236 0.113561
0.252764 0.112652
0.257236 0.11171
0.262764 0.110299
0.267236 0.108972
0.272764 0.107118
0.277236 0.105451
0.282764 0.103207
0.287236 0.101263
0.292764 0.09872
0.297236 0.0965718
0.302764 0.0938395
0.307236 0.0915902
0.312764 0.0887993
0.317236 0.0865627
0.322764 0.0838405
0.327236 0.0816595
0.332764 0.0789306
0.337236 0.0766175
0.342764 0.0735288
0.347236 0.0708156
0.352764 0.0672159
0.357236 0.0641311
0.362764 0.0601201
0.367236 0.0567069
0.372764 0.0522855
0.377236 0.04857
0.382764 0.0438269
0.387236 0.0398669
0.392764 0.0348333
0.397236 0.0306679
0.402764 0.0254232
0.407236 0.0211094
0.412764 0.0157021
0.417236 0.0112863
0.422764 0.00579698
0.427236 0.00133509
0.432764 -0.00418609
0.437236 -0.00863712
0.442764 -0.0141102
0.447236 -0.0185045
0.452764 -0.0238702
0.457236 -0.0281458
0.462764 -0.0333386
0.467236 -0.0374508
0.472764 -0.0424053
0.477236 -0.0462998
0.482764 -0.0509608
0.487236 -0.0545926
