0 0.0684547
0.01 0.0600423
0.02 0.050902
0.03 0.0411521
0.04 0.0309002
0.05 0.0202788
0.06 0.00940905
0.07 -0.0015706
0.08 -0.0125328
0.09 -0.023347
0.1 -0.0338729
0.11 -0.043994
0.12 -0.05359
0.13 -0.0625804
0.14 -0.0714786
0.15 -0.0806564
0.16 -0.0899685
0.17 -0.0991131
0.18 -0.107821
0.19 -0.115865
0.2 -0.123053
0.21 -0.129244
0.22 -0.134302
0.23 -0.138159
0.24 -0.140809
0.25 -0.14227
0.26 -0.142618
0.27 -0.141931
0.28 -0.140396
0.29 -0.138162
0.3 -0.135451
0.31 -0.132042
0.32 -0.127292
0.33 -0.120996
0.34 -0.113234
0.35 -0.104106
0.36 -0.0937202
0.37 -0.082203
0.38 -0.0696922
0.39 -0.0563404
0.4 -0.0423074
0.41 -0.0277642
0.42 -0.0128849
0.43 0.00214939
0.44 0.0171584
0.45 0.0319595
0.46 0.0463752
0.47 0.0602301
0.48 0.0733582
0.49 0.0855996
0.5 0.0968078
0.51 0.106846
0.52 0.115595
0.53 0.122946
0.54 0.128814
0.55 0.133125
0.56 0.135828
0.57 0.136891
0.58 0.1363
0.59 0.134063
0.6 0.130207
0.61 0.124778
0.62 0.117843
0.63 0.109483
0.64 0.099802
0.65 0.0889149
0.66 0.0769543
0.67 0.0640638
0.68 0.0503999
0.69 0.036127
0.7 0.021418
0.71 0.00645002
0.72 -0.00859555
0.73 -0.0235376
0.74 -0.0381951
0.75 -0.0523916
0.76 -0.0659549
0.77 -0.078722
0.78 -0.090538
0.79 -0.101261
0.8 -0.11076
0.81 -0.118922
0.82 -0.125647
0.83 -0.130855
0.84 -0.134482
0.85 -0.136485
0.86 -0.13684
0.87 -0.135542
0.88 -0.132607
0.89 -0.12807
0.9 -0.121986
0.91 -0.114429
0.92 -0.10549
0.93 -0.0952764
0.94 -0.0839123
0.95 -0.0715347
0.96 -0.0582931
0.97 -0.0443475
0.98 -0.0298663
0.99 -0.0150243
1 0
0.00276393 0.0664119
0.00723607 0.0622383
0.0127639 0.0575853
0.0172361 0.0534951
0.0227639 0.0482637
0.0272361 0.0439026
0.0327639 0.0383625
0.0372361 0.0337753
0.0427639 0.0279973
0.0472361 0.0232456
0.0527639 0.0172927
0.0572361 0.0124294
0.0627639 0.00638149
0.0672361 0.00147074
0.0727639 -0.00461189
0.0772361 -0.00951651
0.0827639 -0.0155384
0.0872361 -0.0203774
0.0927639 -0.0262939
0.0972361 -0.0310031
0.102764 -0.0367113
0.107236 -0.0412386
0.112764 -0.0467111
0.117236 -0.0510064
0.122764 -0.056121
0.127236 -0.0601319
0.132764 -0.0650229
0.137236 -0.0689954
0.142764 -0.0739879
0.147236 -0.0780957
0.152764 -0.0832282
0.157236 -0.0873981
0.162764 -0.0925246
0.167236 -0.0966176
0.172764 -0.101575
0.177236 -0.105473
0.182764 -0.110119
0.187236 -0.113719
0.192764 -0.117945
0.197236 -0.121161
0.202764 -0.12487
0.207236 -0.127642
0.212764 -0.130759
0.217236 -0.133021
0.222764 -0.135491
0.227236 -0.137216
0.232764 -0.13901
0.237236 -0.140195
0.242764 -0.141331
0.247236 -0.141983
0.252764 -0.142473
0.257236 -0.142628
0.262764 -0.142526
0.267236 -0.142215
0.272764 -0.141584
0.277236 -0.140896
0.282764 -0.139841
0.287236 -0.138837
0.292764 -0.137454
0.297236 -0.136245
0.302764 -0.134607
0.307236 -0.133095
0.312764 -0.130883
0.317236 -0.128761
0.322764 -0.125704
0.327236 -0.122886
0.332764 -0.118993
0.337236 -0.11552
0.342764 -0.110843
0.347236 -0.106759
0.352764 -0.101357
0.357236 -0.0967099
0.362764 -0.090644
0.367236 -0.0854913
0.372764 -0.0788385
0.377236 -0.0732413
0.382764 -0.0660789
0.387236 -0.0601055
0.392764 -0.0525231
0.397236 -0.0462448
0.402764 -0.038331
0.407236 -0.0318246
0.412764 -0.0236779
0.417236 -0.017021
0.422764 -0.00873687
0.427236 -0.00201076
0.432764 0.00630779
0.437236 0.0130227
0.442764 0.0212781
0.447236 0.0278999
0.452764 0.0359896
0.457236 0.0424391
0.462764 0.0502683
0.467236 0.0564668
0.472764 0.0639379
0.477236 0.0698114
0.482764 0.0768372
0.487236 0.0823138
0.492764 0.0888065
0.497236 0.093821
0.502764 0.0997051
0.507236 0.104196
0.512764 0.109398
0.517236 0.113312
0.522764 0.117771
0.527236 0.12106
0.532764 0.124719
0.537236 0.127344
0.542764 0.130164
0.547236 0.132092
0.552764 0.134034
0.557236 0.135244
0.562764 0.136287
0.567236 0.136762
0.572764 0.136892
0.577236 0.136628
0.582764 0.135846
0.587236 0.134845
0.592764 0.133157
0.597236 0.131432
0.602764 0.128862
0.607236 0.126433
0.612764 0.123008
0.617236 0.119906
0.622764 0.115671
0.627236 0.111931
0.632764 0.106935
0.637236 0.102603
0.642764 0.0969085
0.647236 0.0920376
0.652764 0.0857102
0.657236 0.0803591
0.662764 0.0734784
0.667236 0.0677112
0.672764 0.0603574
0.677236 0.0542442
0.682764 0.046509
0.687236 0.0401233
0.692764 0.0320973
0.697236 0.0255166
0.702764 0.0172996
0.707236 0.0106029
0.712764 0.00229124
0.717236 -0.00444008
0.722764 -0.0127432
0.727236 -0.0194282
0.732764 -0.0276252
0.737236 -0.0341829
0.742764 -0.0421721
0.747236 -0.0485235
0.752764 -0.0562111
0.757236 -0.0622793
0.762764 -0.0695697
0.767236 -0.0752816
0.772764 -0.0820895
0.777236 -0.0873759
0.782764 -0.0936164
0.787236 -0.0984136
0.792764 -0.104014
0.797236 -0.108264
0.802764 -0.113154
0.807236 -0.116805
0.812764 -0.120928
0.817236 -0.123937
0.822764 -0.127241
0.827236 -0.129571
0.832764 -0.132018
0.837236 -0.133641
0.842764 -0.1352
0.847236 -0.136096
