0 0.0968583
0.01 0.0935447
0.02 0.0891014
0.03 0.0835819
0.04 0.077053
0.05 0.0695933
0.06 0.0612932
0.07 0.0522527
0.08 0.0425812
0.09 0.0323952
0.1 0.0218182
0.11 0.0109773
0.12 4.16007e-06
0.13 -0.0109693
0.14 -0.02181
0.15 -0.0323876
0.16 -0.0425737
0.17 -0.0522459
0.18 -0.0612867
0.19 -0.0695877
0.2 -0.0770477
0.21 -0.0835776
0.22 -0.0890976
0.23 -0.093542
0.24 -0.096856
0.25 -0.0990008
0.26 -0.0999492
0.27 -0.099691
0.28 -0.0982282
0.29 -0.0955795
0.3 -0.0917758
0.31 -0.0868643
0.32 -0.080903
0.33 -0.0739652
0.34 -0.0661317
0.35 -0.0575092
0.36 -0.0481912
0.37 -0.0379495
0.38 -0.0262291
0.39 -0.0130162
0.4 0.00132063
0.41 0.0164884
0.42 0.0321233
0.43 0.0479678
0.44 0.0637295
0.45 0.0791832
0.46 0.0940913
0.47 0.108305
0.48 0.121702
0.49 0.134186
0.5 0.145704
0.51 0.156238
0.52 0.165838
0.53 0.174568
0.54 0.182293
0.55 0.188378
0.56 0.192187
0.57 0.193692
0.58 0.19286
0.59 0.189691
0.6 0.184237
0.61 0.176555
0.62 0.166742
0.63 0.154913
0.64 0.141214
0.65 0.125812
0.66 0.108884
0.67 0.0906484
0.68 0.0713127
0.69 0.051118
0.7 0.0303056
0.71 0.00912573
0.72 -0.0121615
0.73 -0.0333044
0.74 -0.0540452
0.75 -0.0741306
0.76 -0.0933229
0.77 -0.111388
0.78 -0.128106
0.79 -0.143279
0.8 -0.15672
0.81 -0.168268
0.82 -0.177784
0.83 -0.185154
0.84 -0.190286
0.85 -0.193119
0.86 -0.193622
0.87 -0.191785
0.88 -0.187632
0.89 -0.181212
0.9 -0.172604
0.91 -0.161911
0.92 -0.149262
0.93 -0.134811
0.94 -0.118732
0.95 -0.101218
0.96 -0.0824817
0.97 -0.0627492
0.98 -0.0422593
0.99 -0.0212589
1 0
0.00276393 0.0961276
0.00723607 0.0945053
0.0127639 0.0924278
0.0172361 0.09044
0.0227639 0.0876805
0.0272361 0.0852112
0.0327639 0.0818755
0.0372361 0.0789545
0.0427639 0.0750803
0.0472361 0.0717429
0.0527639 0.0673795
0.0572361 0.063666
0.0627639 0.0588637
0.0672361 0.0548189
0.0727639 0.0496381
0.0772361 0.0453111
0.0827639 0.0398118
0.0872361 0.0352546
0.0927639 0.0295058
0.0972361 0.0247736
0.102764 0.0188423
0.107236 0.0139921
0.112764 0.00795229
0.117236 0.00304297
0.122764 -0.00303482
0.127236 -0.00794433
0.132764 -0.0139842
0.137236 -0.0188342
0.142764 -0.0247658
0.147236 -0.0294981
0.152764 -0.0352471
0.157236 -0.0398043
0.162764 -0.0453038
0.167236 -0.0496311
0.172764 -0.0548123
0.177236 -0.058857
0.182764 -0.0636598
0.187236 -0.0673736
0.192764 -0.0717373
0.197236 -0.0750749
0.202764 -0.0789495
0.207236 -0.0818709
0.212764 -0.0852071
0.217236 -0.0876766
0.222764 -0.0904365
0.227236 -0.0924248
0.232764 -0.0945726
0.237236 -0.0960552
0.242764 -0.0975675
0.247236 -0.098527
0.252764 -0.0993829
0.257236 -0.0998072
0.262764 -0.099999
0.267236 -0.0998835
0.272764 -0.0994063
0.277236 -0.0987518
0.282764 -0.0976139
0.287236 -0.096429
0.292764 -0.0946416
0.297236 -0.0929398
0.302764 -0.0905272
0.307236 -0.0883298
0.312764 -0.0853184
0.317236 -0.0826512
0.322764 -0.0790801
0.327236 -0.0759763
0.332764 -0.0718855
0.337236 -0.0683806
0.342764 -0.0638222
0.347236 -0.0599642
0.352764 -0.055003
0.357236 -0.0508387
0.362764 -0.0454766
0.367236 -0.040907
0.372764 -0.0348743
0.377236 -0.0296324
0.382764 -0.0227094
0.387236 -0.0167936
0.392764 -0.00915479
0.397236 -0.00273988
0.402764 0.0054462
0.407236 0.012236
0.412764 0.0207745
0.417236 0.0277693
0.422764 0.0364946
0.427236 0.0435858
0.432764 0.0523419
0.437236 0.0593932
0.442764 0.0680434
0.447236 0.0749588
0.452764 0.0833645
0.457236 0.0900333
0.462764 0.0980965
0.467236 0.104455
0.472764 0.112092
0.477236 0.118086
0.482764 0.125249
0.487236 0.130832
0.492764 0.137467
0.497236 0.142619
0.502764 0.148713
0.507236 0.153423
0.512764 0.158983
0.517236 0.163275
0.522764 0.168336
0.527236 0.172241
0.532764 0.176822
0.537236 0.180286
0.542764 0.184176
0.547236 0.186909
0.552764 0.189668
0.557236 0.191369
0.562764 0.19283
0.567236 0.193504
0.572764 0.1937
0.577236 0.193329
0.582764 0.192212
0.587236 0.190793
0.592764 0.188414
0.597236 0.185974
0.602764 0.18233
0.607236 0.178893
0.612764 0.174053
0.617236 0.169663
0.622764 0.163666
0.627236 0.158374
0.632764 0.151309
0.637236 0.14518
0.642764 0.137118
0.647236 0.130228
0.652764 0.121278
0.657236 0.113704
0.662764 0.103966
0.667236 0.0958088
0.672764 0.0854031
0.677236 0.0767522
0.682764 0.0658077
0.687236 0.0567727
0.692764 0.045416
0.697236 0.0361048
0.702764 0.0244781
0.707236 0.015002
0.712764 0.0032419
0.717236 -0.00628115
0.722764 -0.0180318
0.727236 -0.0274914
0.732764 -0.0390866
0.737236 -0.0483665
0.742764 -0.0596727
0.747236 -0.068658
0.752764 -0.0795354
0.757236 -0.0881222
0.762764 -0.0984376
0.767236 -0.10652
0.772764 -0.116152
0.777236 -0.123632
0.782764 -0.132463
0.787236 -0.139251
0.792764 -0.147174
0.797236 -0.153187
0.802764 -0.160108
0.807236 -0.165274
0.812764 -0.171107
0.817236 -0.175365
0.822764 -0.18004
0.827236 -0.183337
0.832764 -0.186799
0.837236 -0.189094
0.842764 -0.191301
0.847236 -0.192569
0.852764 -0.193492
0.857236 -0.193718
0.862764 -0.193347
0.867236 -0.192526
0.872764 -0.190867
0.877236 -0.189008
0.882764 -0.186081
0.887236 -0.183209
0.892764 -0.179048
0.897236 -0.175196
0.902764 -0.169852
0.907236 -0.165068
0.912764 -0.158605
0.917236 -0.152946
0.922764 -0.145441
0.927236 -0.138977
0.932764 -0.130521
0.937236 -0.123328
0.942764 -0.114026
0.947236 -0.10619
0.952764 -0.0961528
0.957236 -0.0877694
0.962764 -0.0771182
0.967236 -0.0682896
0.972764 -0.0571514
0.977236 -0.0479847
0.982764 -0.0364949
0.987236 -0.0270998
0.992764 -0.0159421
0.997236 -0.00534197
