0 0.0187381
0.01 0.0294046
0.02 0.0397154
0.03 0.0495464
0.04 0.058779
0.05 0.0673017
0.06 0.0750115
0.07 0.0818153
0.08 0.0876309
0.09 0.0923882
0.1 0.0960295
0.11 0.098511
0.12 0.0998028
0.13 0.099889
0.14 0.0987688
0.15 0.0964556
0.16 0.0929774
0.17 0.0883761
0.18 0.0827077
0.19 0.0760403
0.2 0.0684545
0.21 0.0600416
0.22 0.0509034
0.23 0.0411505
0.24 0.0309011
0.25 0.0202783
0.26 0.00941031
0.27 -0.00157164
0.28 -0.012534
0.29 -0.0233447
0.3 -0.0338742
0.31 -0.043995
0.32 -0.0535833
0.33 -0.0625243
0.34 -0.0707114
0.35 -0.0780438
0.36 -0.0844323
0.37 -0.0898032
0.38 -0.0940891
0.39 -0.0972364
0.4 -0.0992122
0.41 -0.0999876
0.42 -0.0995546
0.43 -0.0979244
0.44 -0.0951034
0.45 -0.0911422
0.46 -0.0860714
0.47 -0.0799709
0.48 -0.0728923
0.49 -0.0649543
0.5 -0.0562336
0.51 -0.0473935
0.52 -0.0390913
0.53 -0.0314453
0.54 -0.0243704
0.55 -0.0177792
0.56 -0.0116248
0.57 -0.00588993
0.58 -0.000575688
0.59 0.00430945
0.6 0.00872013
0.61 0.0125792
0.62 0.0157728
0.63 0.0181953
0.64 0.0197151
0.65 0.020167
0.66 0.0193887
0.67 0.0172146
0.68 0.0138047
0.69 0.00989326
0.7 0.00586227
0.71 0.00176592
0.72 -0.002353
0.73 -0.00644336
0.74 -0.010456
0.75 -0.0143422
0.76 -0.0180553
0.77 -0.0215503
0.78 -0.024785
0.79 -0.0277202
0.8 -0.0303208
0.81 -0.0325551
0.82 -0.0343962
0.83 -0.0358218
0.84 -0.0368149
0.85 -0.0373632
0.86 -0.0374603
0.87 -0.0371048
0.88 -0.0363013
0.89 -0.0350593
0.9 -0.0333939
0.91 -0.0313252
0.92 -0.028878
0.93 -0.026082
0.94 -0.0229711
0.95 -0.0195827
0.96 -0.0159579
0.97 -0.0121402
0.98 -0.00817594
0.99 -0.00411291
1 0
0.00276393 0.0214382
0.00723607 0.0267625
0.0127639 0.0322955
0.0172361 0.0369085
0.0227639 0.0424856
0.0272361 0.0468839
0.0327639 0.0521631
0.0372361 0.0562938
0.0427639 0.06121
0.0472361 0.065023
0.0527639 0.0695183
0.0572361 0.0729676
0.0627639 0.0769862
0.0672361 0.0800302
0.0727639 0.0835249
0.0772361 0.0861268
0.0827639 0.0890542
0.0872361 0.0911826
0.0927639 0.0935085
0.0972361 0.0951376
0.102764 0.0968328
0.107236 0.097943
0.112764 0.0989881
0.117236 0.099566
0.122764 0.0999472
0.127236 0.0999858
0.132764 0.0996998
0.137236 0.0991986
0.142764 0.0982477
0.147236 0.0972126
0.152764 0.0956094
0.157236 0.0940532
0.162764 0.0918157
0.167236 0.0897572
0.172764 0.0869136
