0 0.0397148
0.01 0.0495468
0.02 0.0587799
0.03 0.067303
0.04 0.0750132
0.05 0.0818174
0.06 0.0876335
0.07 0.092391
0.08 0.0960326
0.09 0.0985142
0.1 0.0998062
0.11 0.0998925
0.12 0.0987727
0.13 0.0964595
0.14 0.0929816
0.15 0.0883802
0.16 0.0827116
0.17 0.0760438
0.18 0.068458
0.19 0.0600448
0.2 0.0509074
0.21 0.0411572
0.22 0.0308935
0.23 0.0202407
0.24 0.00962842
0.25 -0.00017378
0.26 -0.00876092
0.27 -0.0162683
0.28 -0.0227272
0.29 -0.028195
0.3 -0.0327491
0.31 -0.0363661
0.32 -0.0391062
0.33 -0.0409371
0.34 -0.0418544
0.35 -0.0417718
0.36 -0.0406439
0.37 -0.0383853
0.38 -0.0349082
0.39 -0.0300774
0.4 -0.0237617
0.41 -0.0160272
0.42 -0.00745766
0.43 0.00126121
0.44 0.0099368
0.45 0.0185528
0.46 0.0268963
0.47 0.0349433
0.48 0.0425568
0.49 0.0496557
0.5 0.056163
0.51 0.0619802
0.52 0.0670622
0.53 0.07132
0.54 0.0747306
0.55 0.0772253
0.56 0.0787987
0.57 0.0794111
0.58 0.0790716
0.59 0.0777717
0.6 0.0755365
0.61 0.0723848
0.62 0.0683644
0.63 0.0635121
0.64 0.0578982
0.65 0.0515804
0.66 0.0446424
0.67 0.0371661
0.68 0.0292365
0.69 0.0209589
0.7 0.0124241
0.71 0.00374244
0.72 -0.00498659
0.73 -0.013655
0.74 -0.0221576
0.75 -0.0303932
0.76 -0.0382613
0.77 -0.0456689
0.78 -0.0525222
0.79 -0.058743
0.8 -0.064255
0.81 -0.0689878
0.82 -0.0728909
0.83 -0.0759119
0.84 -0.0780149
0.85 -0.0791785
0.86 -0.0793836
0.87 -0.0786298
0.88 -0.0769279
0.89 -0.0742955
0.9 -0.0707664
0.91 -0.0663822
0.92 -0.0611962
0.93 -0.0552722
0.94 -0.048679
0.95 -0.0414981
0.96 -0.0338177
0.97 -0.0257268
0.98 -0.0173253
0.99 -0.00871665
1 0
0.00276393 0.0422277
0.00723607 0.0471424
0.0127639 0.0521633
0.0172361 0.0562941
0.0227639 0.0612114
0.0272361 0.0650246
0.0327639 0.0695192
0.0372361 0.0729688
0.0427639 0.0769884
0.0472361 0.0800325
0.0527639 0.0835267
0.0572361 0.0861287
0.0627639 0.0890572
0.0672361 0.0911855
0.0727639 0.093511
0.0772361 0.0951402
0.0827639 0.0968364
0.0872361 0.0979466
0.0927639 0.0989911
0.0972361 0.0995692
0.102764 0.0999513
0.107236 0.0999899
0.112764 0.0997031
0.117236 0.0992021
0.122764 0.0982519
0.127236 0.0972169
0.132764 0.0956129
0.137236 0.0940567
0.142764 0.0918202
0.147236 0.0897613
0.152764 0.0869174
0.157236 0.0843811
0.162764 0.0809658
0.167236 0.0779825
0.172764 0.074035
0.177236 0.0706414
0.182764 0.0662113
0.187236 0.0624475
0.192764 0.0575864
0.197236 0.0534986
0.202764 0.0482691
0.207236 0.043907
0.212764 0.038368
0.217236 0.0337764
0.222764 0.0279789
0.227236 0.0232085
0.232764 0.0172731
0.237236 0.0125141
0.242764 0.00680744
0.247236 0.00241743
0.252764 -0.00266763
0.257236 -0.00650377
0.262764 -0.0109378
0.267236 -0.0142955
0.272764 -0.0181605
0.277236 -0.021048
0.282764 -0.0243304
0.287236 -0.026774
0.292764 -0.0295476
0.297236 -0.0315854
0.302764 -0.0338398
0.307236 -0.0354555
0.312764 -0.0372113
0.317236 -0.038438
0.322764 -0.0397038
0.327236 -0.0405219
0.332764 -0.0412836
0.337236 -0.0416956
0.342764 -0.0419355
0.347236 -0.0418984
0.352764 -0.041566
0.357236 -0.0410631
0.362764 -0.0401379
0.367236 -0.039129
0.372764 -0.0375491
0.377236 -0.0359967
0.382764 -0.0337158
0.387236 -0.0315575
0.392764 -0.028483
0.397236 -0.0256583
0.402764 -0.0217525
0.407236 -0.0182834
0.412764 -0.013707
0.417236 -0.00986317
0.422764 -0.00504484
0.427236 -0.00114357
0.432764 0.00366101
0.437236 0.00753938
0.442764 0.012333
0.447236 0.0161913
0.452764 0.0208902
0.457236 0.0246201
0.462764 0.029152
0.467236 0.0327539
0.472764 0.0370978
0.477236 0.0405029
0.482764 0.0445721
0.487236 0.047748
0.492764 0.0515187
0.497236 0.0544306
0.502764 0.057842
0.507236 0.0604437
0.512764 0.0634615
0.517236 0.0657364
0.522764 0.0683236
0.527236 0.070227
0.532764 0.0723497
0.537236 0.073877
0.542764 0.0755124
0.547236 0.0766271
0.552764 0.0777543
0.557236 0.0784592
0.562764 0.0790637
0.567236 0.0793368
0.572764 0.0794134
0.577236 0.0792622
0.582764 0.0788071
0.587236 0.0782251
0.592764 0.077247
0.597236 0.0762471
0.602764 0.0747559
0.607236 0.0733453
0.612764 0.0713588
0.617236 0.0695611
0.622764 0.067103
0.627236 0.0649314
0.632764 0.0620352
0.637236 0.0595241
0.642764 0.0562177
0.647236 0.0533906
0.652764 0.0497237
0.657236 0.04662
0.662764 0.0426237
0.667236 0.0392795
0.672764 0.0350168
0.677236 0.0314679
0.682764 0.0269795
0.687236 0.0232767
0.692764 0.0186211
0.697236 0.0148024
0.702764 0.0100351
0.707236 0.00615142
0.712764 0.00132941
0.717236 -0.00257618
0.722764 -0.00739234
0.727236 -0.0112708
0.732764 -0.0160259
0.737236 -0.0198296
0.742764 -0.0244653
0.747236 -0.0281497
0.752764 -0.032609
0.757236 -0.0361292
0.762764 -0.0403586
0.767236 -0.0436731
0.772764 -0.0476216
0.777236 -0.050687
0.782764 -0.0543097
0.787236 -0.0570929
0.792764 -0.0603389
0.797236 -0.0628055
0.802764 -0.0656441
0.807236 -0.0677608
0.812764 -0.0701521
0.817236 -0.071899
0.822764 -0.0738148
0.827236 -0.0751664
0.832764 -0.0765868
0.837236 -0.0775271
0.842764 -0.0784317
0.847236 -0.078953
0.852764 -0.0793301
0.857236 -0.0794217
0.862764 -0.0792721
0.867236 -0.0789344
0.872764 -0.0782535
0.877236 -0.0774923
0.882764 -0.0762923
0.887236 -0.0751145
0.892764 -0.0734082
0.897236 -0.0718292
0.902764 -0.0696384
0.907236 -0.0676767
0.912764 -0.0650268
0.917236 -0.0627065
0.922764 -0.0596298
0.927236 -0.0569799
0.932764 -0.0535128
0.937236 -0.0505627
0.942764 -0.0467506
0.947236 -0.0435378
0.952764 -0.0394208
0.957236 -0.0359854
0.962764 -0.0316179
0.967236 -0.0279978
0.972764 -0.0234322
0.977236 -0.0196731
0.982764 -0.0149624
0.987236 -0.0111116
0.992764 -0.00653566
0.997236 -0.00218938
