0 -0.0770513
0.01 -0.0695899
0.02 -0.0612886
0.03 -0.0522467
0.04 -0.042574
0.05 -0.0323873
0.06 -0.0218089
0.07 -0.0109674
0.08 6.25049e-06
0.09 0.0109805
0.1 0.021822
0.11 0.0323992
0.12 0.0425857
0.13 0.0522582
0.14 0.0612987
0.15 0.0695993
0.16 0.0770594
0.17 0.0835884
0.18 0.089108
0.19 0.0935514
0.2 0.0968644
0.21 0.0990083
0.22 0.0999558
0.23 0.0996958
0.24 0.0982324
0.25 0.0955822
0.26 0.0917772
0.27 0.0868644
0.28 0.0809014
0.29 0.0739625
0.3 0.0661303
0.31 0.0574973
0.32 0.0481718
0.33 0.0382652
0.34 0.0278934
0.35 0.0171873
0.36 0.00627299
0.37 -0.00471799
0.38 -0.01565
0.39 -0.0263951
0.4 -0.0368212
0.41 -0.0468001
0.42 -0.0562169
0.43 -0.064953
0.44 -0.0729048
0.45 -0.0799765
0.46 -0.0860814
0.47 -0.0911475
0.48 -0.0951125
0.49 -0.0979284
0.5 -0.0995617
0.51 -0.099992
0.52 -0.0992162
0.53 -0.0972393
0.54 -0.0940912
0.55 -0.0898038
0.56 -0.0844332
0.57 -0.0780436
0.58 -0.0707083
0.59 -0.0625234
0.6 -0.0535792
0.61 -0.0439902
0.62 -0.0338699
0.63 -0.0233381
0.64 -0.012529
0.65 -0.00156308
0.66 0.00941668
0.67 0.0202872
0.68 0.0309087
0.69 0.0411601
0.7 0.0509111
0.71 0.0600515
0.72 0.0684615
0.73 0.0760502
0.74 0.0827141
0.75 0.0883852
0.76 0.0929836
0.77 0.0964631
0.78 0.0987745
0.79 0.0998944
0.8 0.0998066
0.81 0.0985147
0.82 0.0960348
0.83 0.0923904
0.84 0.0875879
0.85 0.0818429
0.86 0.0757464
0.87 0.0699222
0.88 0.0643433
0.89 0.0588617
0.9 0.053465
0.91 0.0480354
0.92 0.0425922
0.93 0.0371003
0.94 0.0316009
0.95 0.0261583
0.96 0.020788
0.97 0.0157565
0.98 0.0108507
0.99 0.00562557
1 0
0.00276393 -0.0752576
0.00723607 -0.0715611
0.0127639 -0.0673755
0.0172361 -0.0636616
0.0227639 -0.0588589
0.0272361 -0.0548136
0.0327639 -0.0496318
0.0372361 -0.0453043
0.0427639 -0.0398045
0.0472361 -0.0352471
0.0527639 -0.0294973
0.0572361 -0.0247646
0.0627639 -0.0188332
0.0672361 -0.0139829
0.0727639 -0.00794177
0.0772361 -0.00303253
0.0827639 0.00304543
0.0872361 0.00795539
0.0927639 0.0139955
0.0972361 0.0188459
0.102764 0.0247776
0.107236 0.0295096
0.112764 0.0352594
0.117236 0.039817
0.122764 0.0453156
0.127236 0.0496432
0.132764 0.0548248
0.137236 0.0588692
0.142764 0.0636718
0.147236 0.0673855
0.152764 0.071749
0.157236 0.0750868
0.162764 0.0789607
0.167236 0.0818817
0.172764 0.0852179
0.177236 0.0876874
0.182764 0.0904463
0.187236 0.0924342
0.192764 0.0945821
0.197236 0.0960642
0.202764 0.0975755
0.207236 0.0985349
0.212764 0.0993902
0.217236 0.0998139
0.222764 0.100005
0.227236 0.0998887
0.232764 0.0994112
0.237236 0.0987567
0.242764 0.0976173
0.247236 0.0964317
0.252764 0.0946443
0.257236 0.0929419
0.262764 0.0905279
0.267236 0.08833
0.272764 0.0853184
0.277236 0.0826502
0.282764 0.0790783
0.287236 0.0759743
0.292764 0.0718821
0.297236 0.0683782
0.302764 0.0638203
0.307236 0.0599571
0.312764 0.0549853
0.317236 0.0508134
0.322764 0.0454859
0.327236 0.0410543
0.332764 0.0354395
0.337236 0.0307984
0.342764 0.0249636
0.347236 0.0201738
0.352764 0.0141852
0.357236 0.0093022
0.362764 0.0032379
0.367236 -0.00167963
0.372764 -0.00775132
0.377236 -0.0126418
0.382764 -0.0186446
0.387236 -0.0234523
0.392764 -0.0293131
0.397236 -0.0339779
0.402764 -0.0396295
0.407236 -0.044093
0.412764 -0.049465
0.417236 -0.0536783
0.422764 -0.0587032
0.427236 -0.0626117
0.432764 -0.0672341
0.437236 -0.0707916
0.442764 -0.0749508
0.447236 -0.0781146
0.452764 -0.0817643
0.457236 -0.0844953
0.462764 -0.0875884
0.467236 -0.0898552
0.472764 -0.0923557
0.477236 -0.0941297
0.482764 -0.0960072
0.487236 -0.0972669
0.492764 -0.0984994
0.497236 -0.0992299
0.502764 -0.0998017
0.507236 -0.0999941
0.512764 -0.099898
0.517236 -0.0995512
0.522764 -0.098789
0.527236 -0.097904
0.532764 -0.0964857
0.537236 -0.0950778
0.542764 -0.0930171
0.547236 -0.0910985
0.552764 -0.0884267
0.557236 -0.0860241
0.562764 -0.0827646
0.567236 -0.0799062
0.572764 -0.0761081
0.577236 -0.0728257
0.582764 -0.0685268
0.587236 -0.0648658
0.592764 -0.060122
0.597236 -0.0561199
0.602764 -0.0509895
0.607236 -0.0466997
0.612764 -0.04124
0.617236 -0.0367124
0.622764 -0.0309956
0.627236 -0.0262833
0.632764 -0.0203725
0.637236 -0.0155374
0.642764 -0.00950749
0.647236 -0.00460067
0.652764 0.00147508
0.657236 0.00638694
0.662764 0.0124386
0.667236 0.0173025
0.672764 0.0232522
0.677236 0.0280037
0.682764 0.0337856
0.687236 0.0383719
0.692764 0.0439099
0.697236 0.048272
0.702764 0.0535042
0.707236 0.0575942
0.712764 0.0624522
0.717236 0.0662143
0.722764 0.0706464
0.727236 0.0740423
