0 -0.0368125
0.01 -0.0263864
0.02 -0.0156421
0.03 -0.00470858
0.04 0.00628141
0.05 0.0171955
0.06 0.0279016
0.07 0.0382714
0.08 0.0481787
0.09 0.0575045
0.1 0.0661348
0.11 0.073967
0.12 0.0809053
0.13 0.0868674
0.14 0.0917793
0.15 0.0955835
0.16 0.0982321
0.17 0.0996957
0.18 0.0999538
0.19 0.0990054
0.2 0.0968624
0.21 0.0935503
0.22 0.0890749
0.23 0.0835523
0.24 0.0774811
0.25 0.0715518
0.26 0.0659292
0.27 0.0604209
0.28 0.0550051
0.29 0.0496008
0.3 0.0441457
0.31 0.0386845
0.32 0.033174
0.33 0.0277011
0.34 0.0223248
0.35 0.0171884
0.36 0.01241
0.37 0.00814746
0.38 0.00459215
0.39 0.00196747
0.4 0.000489566
0.41 3.45654e-05
0.42 3.22782e-05
0.43 4.62942e-07
0.44 -1.30257e-05
0.45 9.55464e-06
0.46 -1.00937e-05
0.47 -2.00209e-06
0.48 -3.21021e-06
0.49 -9.80028e-06
0.5 -1.9243e-06
0.51 -1.11982e-05
0.52 -4.96626e-06
0.53 -1.02397e-05
0.54 -7.72394e-06
0.55 -9.22276e-06
0.56 -9.49242e-06
0.57 -8.76668e-06
0.58 -9.81728e-06
0.59 -8.78409e-06
0.6 -8.51426e-06
0.61 -9.09108e-06
0.62 -7.21312e-06
0.63 -8.09811e-06
0.64 -5.80792e-06
0.65 -7.14949e-06
0.66 -4.36339e-06
0.67 -4.56194e-06
0.68 -3.37713e-06
0.69 -3.12579e-06
0.7 -1.70972e-07
0.71 -1.91972e-06
0.72 1.63678e-06
0.73 6.93631e-07
0.74 3.51528e-06
0.75 2.95684e-06
0.76 4.20388e-06
0.77 6.74636e-06
0.78 4.38794e-06
0.79 7.97061e-06
0.8 7.27195e-06
0.81 7.62515e-06
0.82 8.92879e-06
0.83 8.47493e-06
0.84 9.33559e-06
0.85 9.01117e-06
0.86 9.57782e-06
0.87 8.97987e-06
0.88 9.30596e-06
0.89 8.81868e-06
0.9 7.88015e-06
0.91 8.78344e-06
0.92 6.44675e-06
0.93 6.45242e-06
0.94 6.77397e-06
0.95 3.46276e-06
0.96 4.58573e-06
0.97 3.69133e-06
0.98 4.4409e-07
0.99 2.18304e-06
1 0
0.00276393 -0.0342306
0.00723607 -0.0290433
0.0127639 -0.0234437
0.0172361 -0.0186366
0.0227639 -0.012633
0.0272361 -0.00774123
0.0327639 -0.00167198
0.0372361 0.00324481
0.0427639 0.00931184
0.0472361 0.0141944
0.0527639 0.0201807
0.0572361 0.0249702
0.0627639 0.0308078
0.0672361 0.0354473
0.0727639 0.0410604
0.0772361 0.0454932
0.0827639 0.0508196
0.0872361 0.0549923
0.0927639 0.0599631
0.0972361 0.0638242
0.102764 0.0683844
0.107236 0.0718884
0.112764 0.0759775
0.117236 0.0790814
0.122764 0.0826548
0.127236 0.0853224
0.132764 0.0883319
0.137236 0.0905294
0.142764 0.0929443
0.147236 0.0946463
0.152764 0.096432
0.157236 0.0976169
0.162764 0.0987569
0.167236 0.0994119
0.172764 0.0998871
0.177236 0.100002
0.182764 0.0998127
0.187236 0.0993884
0.192764 0.0985309
0.197236 0.0975719
0.202764 0.0960642
0.207236 0.0945831
0.212764 0.0924283
0.217236 0.0904257
0.222764 0.0876414
0.227236 0.0851642
0.232764 0.0818964
0.237236 0.0791693
0.242764 0.075808
0.247236 0.0731545
0.252764 0.0699747
0.257236 0.0674642
0.262764 0.0644004
0.267236 0.0619358
0.272764 0.0589143
0.277236 0.0564934
0.282764 0.0535183
0.287236 0.0511029
0.292764 0.0480938
0.297236 0.0456529
0.302764 0.0426393
0.307236 0.0401989
0.312764 0.0371643
0.317236 0.0346975
0.322764 0.0316548
0.327236 0.0292072
0.332764 0.0262012
0.337236 0.0237943
0.342764 0.0208742
0.347236 0.0185757
0.352764 0.015828
0.357236 0.0136881
0.362764 0.0111717
0.367236 0.0092627
0.372764 0.00708648
0.377236 0.00549359
0.382764 0.0037611
0.387236 0.00258323
0.392764 0.0014413
0.397236 0.000781626
0.402764 0.000279199
0.407236 8.5145e-05
0.412764 1.87357e-05
0.417236 2.65336e-05
0.422764 3.08601e-05
0.427236 1.41639e-05
0.432764 -1.06664e-05
0.437236 -1.70544e-05
0.442764 -5.0484e-06
0.447236 7.05931e-06
0.452764 7.26026e-06
0.457236 -3.1745e-06
0.462764 -1.38351e-05
0.467236 -9.05883e-06
0.472764 3.49155e-06
0.477236 2.63057e-06
0.482764 -9.45646e-06
0.487236 -1.29134e-05
0.492764 -4.69687e-06
0.497236 -7.5309e-08
0.502764 -6.33743e-06
0.507236 -1.16739e-05
0.512764 -8.6154e-06
0.517236 -5.0415e-06
0.522764 -6.24077e-06
0.527236 -9.17375e-06
0.532764 -1.02903e-05
0.537236 -8.91429e-06
0.542764 -6.99555e-06
0.547236 -7.69629e-06
0.552764 -1.0844e-05
0.557236 -1.10816e-05
0.562764 -7.46839e-06
0.567236 -6.81988e-06
0.572764 -1.11512e-05
0.577236 -1.18953e-05
0.582764 -7.11113e-06
0.587236 -6.38012e-06
0.592764 -1.14481e-05
0.597236 -1.1345e-05
0.602764 -6.10875e-06
0.607236 -6.7888e-06
0.612764 -1.06932e-05
0.617236 -9.39355e-06
0.622764 -5.78113e-06
0.627236 -6.60207e-06
0.632764 -9.08878e-06
0.637236 -7.79551e-06
0.642764 -4.66644e-06
0.647236 -5.98837e-06
