0 -0.0790155
0.01 -0.0852667
0.02 -0.0904811
0.03 -0.0946172
0.04 -0.0975863
0.05 -0.0994121
0.06 -0.0999909
0.07 -0.0994144
0.08 -0.0975914
0.09 -0.0946071
0.1 -0.0905159
0.11 -0.0852861
0.12 -0.079287
0.13 -0.0732425
0.14 -0.0674801
0.15 -0.0619603
0.16 -0.0565307
0.17 -0.0511324
0.18 -0.0456948
0.19 -0.0402396
0.2 -0.0347445
0.21 -0.0292611
0.22 -0.0238486
0.23 -0.0186319
0.24 -0.0137476
0.25 -0.00931057
0.26 -0.0055605
0.27 -0.00261347
0.28 -0.000734876
0.29 -2.2613e-05
0.3 4.33664e-05
0.31 6.79166e-06
0.32 2.47971e-06
0.33 6.35348e-06
0.34 4.35566e-06
0.35 5.75381e-06
0.36 3.51628e-06
0.37 3.75363e-06
0.38 3.37604e-06
0.39 1.96672e-06
0.4 1.83289e-06
0.41 2.22865e-06
0.42 -4.78678e-07
0.43 1.00252e-06
0.44 -1.0238e-06
0.45 -1.81442e-06
0.46 -1.70101e-06
0.47 -2.47051e-06
0.48 -3.88247e-06
0.49 -2.97875e-06
0.5 -4.84589e-06
0.51 -4.59026e-06
0.52 -5.04681e-06
0.53 -5.35197e-06
0.54 -6.06978e-06
0.55 -5.70469e-06
0.56 -6.3836e-06
0.57 -5.53286e-06
0.58 -6.28894e-06
0.59 -5.92761e-06
0.6 -5.96157e-06
0.61 -5.66625e-06
0.62 -5.60669e-06
0.63 -4.09795e-06
0.64 -4.75941e-06
0.65 -4.36857e-06
0.66 -3.39861e-06
0.67 -2.50656e-06
0.68 -2.75639e-06
0.69 -1.23504e-06
0.7 -9.85856e-07
0.71 -7.03863e-07
0.72 2.08726e-07
0.73 1.76561e-06
0.74 1.45072e-06
0.75 2.10705e-06
0.76 3.04761e-06
0.77 3.77559e-06
0.78 3.62223e-06
0.79 4.57085e-06
0.8 4.99948e-06
0.81 5.3084e-06
0.82 5.37178e-06
0.83 5.97701e-06
0.84 6.04826e-06
0.85 6.353e-06
0.86 6.13174e-06
0.87 5.94239e-06
0.88 5.83901e-06
0.89 6.1655e-06
0.9 5.48446e-06
0.91 4.69226e-06
0.92 4.49553e-06
0.93 4.72603e-06
0.94 3.81056e-06
0.95 2.70823e-06
0.96 2.52562e-06
0.97 2.62231e-06
0.98 1.49688e-06
0.99 1.59903e-07
1 0
0.00276393 -0.0806712
0.00723607 -0.0838132
0.0127639 -0.0868126
0.0172361 -0.0891444
