0 0.1
0.01 0.0993973
0.02 0.0975839
0.03 0.0946226
0.04 0.0904519
0.05 0.0852578
0.06 0.0787526
0.07 0.0703919
0.08 0.06
0.09 0.0478458
0.1 0.0342631
0.11 0.0195648
0.12 0.00403855
0.13 -0.012057
0.14 -0.0284679
0.15 -0.0449491
0.16 -0.061331
0.17 -0.0774367
0.18 -0.0931808
0.19 -0.108404
0.2 -0.123115
0.21 -0.137222
0.22 -0.150765
0.23 -0.163667
0.24 -0.175231
0.25 -0.184776
0.26 -0.19206
0.27 -0.197021
0.28 -0.199606
0.29 -0.199777
0.3 -0.197539
0.31 -0.192911
0.32 -0.185955
0.33 -0.176755
0.34 -0.165416
0.35 -0.152082
0.36 -0.136911
0.37 -0.120084
0.38 -0.10181
0.39 -0.0823041
0.4 -0.0618044
0.41 -0.0405587
0.42 -0.0188231
0.43 0.00314052
0.44 0.025065
0.45 0.0466884
0.46 0.0677461
0.47 0.0879866
0.48 0.107165
0.49 0.125048
0.5 0.14142
0.51 0.156086
0.52 0.168865
0.53 0.179605
0.54 0.188176
0.55 0.194474
0.56 0.198422
0.57 0.199975
0.58 0.199113
0.59 0.195845
0.6 0.190211
0.61 0.182282
0.62 0.172149
0.63 0.159938
0.64 0.145795
0.65 0.129891
0.66 0.112417
0.67 0.0935872
0.68 0.073626
0.69 0.0527757
0.7 0.031288
0.71 0.00942296
0.72 -0.012557
0.73 -0.0343849
0.74 -0.0557972
0.75 -0.0765353
0.76 -0.0963499
0.77 -0.115
0.78 -0.132261
0.79 -0.147925
0.8 -0.161803
0.81 -0.173726
0.82 -0.183551
0.83 -0.191158
0.84 -0.196457
0.85 -0.199383
0.86 -0.199901
0.87 -0.198005
0.88 -0.193717
0.89 -0.187089
0.9 -0.178202
0.91 -0.167162
0.92 -0.154103
0.93 -0.139183
0.94 -0.122582
0.95 -0.104501
0.96 -0.0851573
0.97 -0.064785
0.98 -0.0436298
0.99 -0.0219478
1 0
0.00276393 0.0999599
0.00723607 0.0996924
0.0127639 0.0990092
0.0172361 0.098196
0.0227639 0.0968865
0.0272361 0.095565
0.0327639 0.0935838
0.0372361 0.0917132
0.0427639 0.0891174
0.0472361 0.0868
0.0527639 0.0836167
0.0572361 0.0807164
0.0627639 0.0766449
0.0672361 0.072909
0.0727639 0.0677158
0.0772361 0.0630631
0.0827639 0.0568028
0.0872361 0.0513626
0.0927639 0.0442196
0.0972361 0.0381405
0.102764 0.0303005
0.107236 0.023723
0.112764 0.0153437
0.117236 0.00839649
0.122764 -0.000363042
0.127236 -0.00756496
0.132764 -0.0165734
0.137236 -0.0239167
0.142764 -0.0330233
0.147236 -0.0403956
0.152764 -0.0494965
0.157236 -0.0568266
0.162764 -0.065812
0.167236 -0.0730143
0.172764 -0.0818339
0.177236 -0.0888789
0.182764 -0.09744
0.187236 -0.104246
0.192764 -0.112524
0.197236 -0.119105
0.202764 -0.127077
0.207236 -0.133385
0.212764 -0.141015
0.217236 -0.147071
0.222764 -0.154416
0.227236 -0.160198
0.232764 -0.167033
0.237236 -0.172216
0.242764 -0.178089
0.247236 -0.18236
0.252764 -0.187018
0.257236 -0.190276
0.262764 -0.193667
0.267236 -0.195886
0.272764 -0.197974
0.277236 -0.199131
0.282764 -0.199896
0.287236 -0.199972
0.292764 -0.199399
0.297236 -0.198398
0.302764 -0.196496
0.307236 -0.194425
0.312764 -0.19122
0.317236 -0.188108
0.322764 -0.183632
0.327236 -0.179516
0.332764 -0.173829
0.337236 -0.168755
0.342764 -0.161925
0.347236 -0.155959
0.352764 -0.148064
0.357236 -0.141277
0.362764 -0.132418
0.367236 -0.124889
0.372764 -0.115169
0.377236 -0.106994
0.382764 -0.0965312
0.387236 -0.0878044
0.392764 -0.0767275
0.397236 -0.0675558
0.402764 -0.0559963
0.407236 -0.0464911
0.412764 -0.0345887
0.417236 -0.0248644
0.422764 -0.0127643
0.427236 -0.00293775
0.432764 0.00921563
0.437236 0.0190244
0.442764 0.0310828
0.447236 0.0407572
0.452764 0.0525758
0.457236 0.0619967
0.462764 0.0734333
0.467236 0.0824888
0.472764 0.0934034
0.477236 0.101984
0.482764 0.112246
0.487236 0.120246
0.492764 0.129733
0.497236 0.137058
0.502764 0.145652
0.507236 0.152214
0.512764 0.159813
0.517236 0.16553
0.522764 0.172044
0.527236 0.176848
0.532764 0.182195
0.537236 0.186031
0.542764 0.190147
0.547236 0.192965
0.552764 0.195803
0.557236 0.197569
0.562764 0.199093
0.567236 0.199788
0.572764 0.199978
0.577236 0.199592
0.582764 0.198449
0.587236 0.196986
0.592764 0.194522
0.597236 0.192002
0.602764 0.188246
0.607236 0.184698
0.612764 0.179696
0.617236 0.175163
0.622764 0.168976
0.627236 0.163513
0.632764 0.156215
0.637236 0.149887
0.642764 0.141567
0.647236 0.134452
0.652764 0.12521
0.657236 0.117392
0.662764 0.107339
0.667236 0.098915
0.672764 0.0881729
0.677236 0.0792423
0.682764 0.0679417
0.687236 0.0586135
0.692764 0.0468894
0.697236 0.0372763
0.702764 0.025271
0.707236 0.0154889
0.712764 0.00334782
0.717236 -0.00648635
0.722764 -0.0186159
0.727236 -0.0283819
0.732764 -0.0403556
0.737236 -0.0499351
0.742764 -0.0616074
0.747236 -0.0708853
0.752764 -0.0821148
0.757236 -0.0909799
0.762764 -0.101631
0.767236 -0.109974
0.772764 -0.119919
0.777236 -0.127641
0.782764 -0.136759
0.787236 -0.143767
0.792764 -0.151947
0.797236 -0.158156
0.802764 -0.1653
0.807236 -0.170634
0.812764 -0.176657
0.817236 -0.181052
0.822764 -0.18588
0.827236 -0.189283
0.832764 -0.192857
0.837236 -0.195228
0.842764 -0.197505
0.847236 -0.198814
0.852764 -0.199768
0.857236 -0.2
0.862764 -0.199618
0.867236 -0.19877
0.872764 -0.197057
0.877236 -0.195139
0.882764 -0.192116
0.887236 -0.189151
0.892764 -0.184855
0.897236 -0.180879
0.902764 -0.17536
0.907236 -0.170421
0.912764 -0.163749
0.917236 -0.157906
0.922764 -0.150159
0.927236 -0.143483
0.932764 -0.134755
