0 0.0425779
0.01 0.0323908
0.02 0.0218155
0.03 0.010972
0.04 1.35705e-06
0.05 -0.0109727
0.06 -0.0218148
0.07 -0.0323898
0.08 -0.0425772
0.09 -0.0522484
0.1 -0.0612908
0.11 -0.0695871
0.12 -0.0770525
0.13 -0.0835773
0.14 -0.0890998
0.15 -0.0935417
0.16 -0.0968578
0.17 -0.0989982
0.18 -0.0999527
0.19 -0.0996837
0.2 -0.0982355
0.21 -0.0955661
0.22 -0.0917855
0.23 -0.0868685
0.24 -0.0810067
0.25 -0.0749284
0.26 -0.0690943
0.27 -0.0635233
0.28 -0.0580767
0.29 -0.0526733
0.3 -0.0472519
0.31 -0.0417971
0.32 -0.0363159
0.33 -0.0308192
0.34 -0.0253781
0.35 -0.0200917
0.36 -0.0150956
0.37 -0.0105229
0.38 -0.00654071
0.39 -0.00336317
0.4 -0.00115479
0.41 -0.000147818
0.42 2.62286e-05
0.43 2.02128e-06
0.44 -1.81326e-06
0.45 -8.88869e-07
0.46 -1.30488e-06
0.47 -2.19319e-06
0.48 -2.19523e-06
0.49 -2.88844e-06
0.5 -3.06389e-06
0.51 -3.82822e-06
0.52 -3.79093e-06
0.53 -4.15954e-06
0.54 -3.89426e-06
0.55 -4.37186e-06
0.56 -4.39147e-06
0.57 -4.85241e-06
0.58 -4.53644e-06
0.59 -4.56926e-06
0.6 -4.1038e-06
0.61 -4.11305e-06
0.62 -3.68496e-06
0.63 -3.73499e-06
0.64 -3.25452e-06
0.65 -3.11236e-06
0.66 -2.46576e-06
0.67 -2.2058e-06
0.68 -1.54656e-06
0.69 -1.29392e-06
0.7 -6.73921e-07
0.71 -3.60931e-07
0.72 3.13975e-07
0.73 6.53157e-07
0.74 1.29887e-06
0.75 1.65858e-06
0.76 2.24096e-06
0.77 2.49381e-06
0.78 2.99491e-06
0.79 3.23331e-06
0.8 3.67157e-06
0.81 3.82704e-06
0.82 4.17481e-06
0.83 4.25772e-06
0.84 4.458e-06
0.85 4.42732e-06
0.86 4.51824e-06
