0 -0.00627905
0.01 -0.00621506
0.02 -0.00602528
0.03 -0.00568688
0.04 -0.00519345
0.05 -0.00449951
0.06 -0.00357708
0.07 -0.00239407
0.08 -0.00104067
0.09 -0.000135622
0.1 3.99045e-05
0.11 -7.23259e-06
0.12 8.4091e-06
0.13 -5.39659e-06
0.14 4.49244e-06
0.15 -3.13066e-06
0.16 5.32603e-07
0.17 -2.10438e-06
0.18 -1.83832e-06
0.19 -2.9438e-06
0.2 -1.94216e-06
0.21 -5.21177e-06
0.22 -1.51043e-06
0.23 -6.18024e-06
0.24 -2.69003e-06
0.25 -5.70865e-06
0.26 -3.80301e-06
0.27 -5.84378e-06
0.28 -4.22541e-06
0.29 -5.03593e-06
0.3 -5.64718e-06
0.31 -3.65598e-06
0.32 -5.24557e-06
0.33 -4.76119e-06
0.34 -3.01901e-06
0.35 -4.84412e-06
0.36 -2.81127e-06
0.37 -3.05699e-06
0.38 -2.50095e-06
0.39 -1.85653e-06
0.4 -1.7024e-06
0.41 -1.05777e-06
0.42 1.30778e-07
0.43 -8.6473e-07
0.44 8.9341e-07
0.45 1.49766e-06
0.46 1.21752e-06
0.47 1.78433e-06
0.48 3.38997e-06
0.49 2.69632e-06
0.5 3.34852e-06
0.51 3.95307e-06
0.52 4.37937e-06
0.53 4.18997e-06
0.54 4.96994e-06
0.55 4.55472e-06
0.56 4.92834e-06
0.57 5.10627e-06
0.58 5.16972e-06
0.59 4.32107e-06
0.6 4.83954e-06
0.61 4.84905e-06
0.62 4.45088e-06
0.63 3.44399e-06
0.64 3.7918e-06
0.65 3.57714e-06
0.66 3.02227e-06
0.67 1.94981e-06
0.68 1.88675e-06
0.69 1.40067e-06
0.7 9.45599e-07
0.71 4.64327e-08
0.72 -1.89315e-07
0.73 -8.74892e-07
0.74 -1.37778e-06
0.75 -2.04172e-06
0.76 -2.1011e-06
0.77 -2.59186e-06
0.78 -3.17203e-06
0.79 -4.0094e-06
0.8 -4.13333e-06
0.81 -4.26876e-06
0.82 -4.26862e-06
0.83 -4.74403e-06
0.84 -4.94643e-06
0.85 -5.07013e-06
0.86 -4.84939e-06
0.87 -4.91064e-06
0.88 -4.87279e-06
0.89 -4.84361e-06
0.9 -4.43273e-06
0.91 -4.04184e-06
0.92 -3.65079e-06
0.93 -3.4953e-06
0.94 -3.2357e-06
0.95 -2.85652e-06
0.96 -2.21699e-06
0.97 -1.56142e-06
0.98 -8.89283e-07
0.99 -3.70257e-07
1 0
0.00276393 -0.00627489
0.00723607 -0.00624717
0.0127639 -0.00617295
0.0172361 -0.00608838
0.0227639 -0.00595061
0.0272361 -0.00579918
0.0327639 -0.00556312
0.0372361 -0.00534332
0.0427639 -0.00502797
0.0472361 -0.00471796
0.0527639 -0.00426369
0.0572361 -0.0038517
0.0627639 -0.00328256
0.0672361 -0.00275348
0.0727639 -0.00201702
0.0772361 -0.00140078
0.0827639 -0.000716943
0.0872361 -0.000306514
0.0927639 -2.77487e-05
0.0972361 4.02149e-05
0.102764 2.54007e-05
0.107236 6.64135e-08
0.112764 -6.85593e-06
0.117236 3.12442e-06
0.122764 8.63964e-06
0.127236 9.14424e-08
0.132764 -6.84616e-06
0.137236 -4.39026e-07
0.142764 6.04528e-06
0.147236 1.02532e-06
0.152764 -4.94596e-06
0.157236 -2.30098e-06
0.162764 2.11306e-06
0.167236 4.5058e-07
0.172764 -4.09517e-06
0.177236 -3.91801e-06
0.182764 3.67849e-07
0.187236 -1.21361e-07
0.192764 -5.35669e-06
0.197236 -4.67509e-06
0.202764 8.4907e-08
0.207236 -2.16662e-06
0.212764 -6.4385e-06
0.217236 -3.6941e-06
0.222764 -1.39362e-06
0.227236 -4.76518e-06
0.232764 -5.69413e-06
0.237236 -3.22264e-06
0.242764 -3.58741e-06
0.247236 -5.51851e-06
0.252764 -5.16252e-06
