0 -0.0218143
0.01 -0.0323923
0.02 -0.0425783
0.03 -0.0522501
0.04 -0.0612908
0.05 -0.0695911
0.06 -0.0770511
0.07 -0.0835803
0.08 -0.0891001
0.09 -0.0935436
0.1 -0.0968575
0.11 -0.0990014
0.12 -0.0999497
0.13 -0.0996905
0.14 -0.0982276
0.15 -0.0955779
0.16 -0.0917742
0.17 -0.0868617
0.18 -0.0809004
0.19 -0.0739616
0.2 -0.0661299
0.21 -0.0574991
0.22 -0.0481741
0.23 -0.038267
0.24 -0.0278981
0.25 -0.0171918
0.26 -0.00627827
0.27 0.00471155
0.28 0.0156441
0.29 0.0263881
0.3 0.0368128
0.31 0.0467934
0.32 0.0562082
0.33 0.0649448
0.34 0.0728965
0.35 0.0799684
0.36 0.0860737
0.37 0.09114
0.38 0.0951047
0.39 0.0979214
0.4 0.0995549
0.41 0.0999868
0.42 0.0992101
0.43 0.0972362
0.44 0.0940892
0.45 0.0897906
0.46 0.0844078
0.47 0.0783609
0.48 0.072377
0.49 0.0667116
0.5 0.0611876
0.51 0.0557765
0.52 0.0503624
0.53 0.0449272
0.54 0.0394589
0.55 0.0339622
0.56 0.0284785
0.57 0.0230835
0.58 0.0179069
0.59 0.0130688
0.6 0.00872566
0.61 0.00505748
0.62 0.00227875
0.63 0.000617384
0.64 3.90045e-05
0.65 2.31581e-05
0.66 3.20697e-06
0.67 -4.76288e-06
0.68 9.59802e-06
0.69 -5.14801e-06
0.7 6.16482e-06
0.71 -4.43945e-06
0.72 2.97804e-06
0.73 -2.70349e-06
0.74 -1.90382e-07
0.75 -3.11397e-06
0.76 -1.69536e-06
0.77 -3.40534e-06
0.78 -1.88488e-06
0.79 -5.9208e-06
0.8 -1.50308e-06
0.81 -5.87393e-06
0.82 -3.35799e-06
0.83 -4.91701e-06
0.84 -4.58944e-06
0.85 -4.97824e-06
0.86 -4.76203e-06
0.87 -4.26072e-06
0.88 -6.12914e-06
0.89 -3.33977e-06
0.9 -4.50808e-06
0.91 -4.84244e-06
0.92 -2.93607e-06
0.93 -3.8076e-06
0.94 -2.89924e-06
0.95 -2.54581e-06
0.96 -2.12992e-06
0.97 -1.19551e-06
0.98 -1.34558e-06
0.99 -2.56556e-07
1 0
0.00276393 -0.0244953
0.00723607 -0.0297764
0.0127639 -0.0352522
0.0172361 -0.0398095
0.0227639 -0.0453078
0.0272361 -0.0496349
0.0327639 -0.0548169
0.0372361 -0.0588617
0.0427639 -0.0636632
0.0472361 -0.0673767
0.0527639 -0.0717413
0.0572361 -0.0750789
0.0627639 -0.0789521
0.0672361 -0.0818732
0.0727639 -0.0852102
0.0772361 -0.0876797
0.0827639 -0.0904382
0.0872361 -0.0924262
0.0927639 -0.0945748
0.0972361 -0.0960574
0.102764 -0.0975682
0.107236 -0.0985273
0.112764 -0.099384
0.117236 -0.0998083
0.122764 -0.0999987
0.127236 -0.0998827
0.132764 -0.0994063
0.137236 -0.0987518
0.142764 -0.0976126
0.147236 -0.0964271
0.152764 -0.0946406
0.157236 -0.0929389
0.162764 -0.0905248
0.167236 -0.088327
0.172764 -0.0853163
0.177236 -0.0826494
0.182764 -0.0790767
0.187236 -0.0759724
0.192764 -0.0718827
0.197236 -0.0683789
0.202764 -0.0638198
0.207236 -0.0599584
0.212764 -0.0549868
0.217236 -0.050815
0.222764 -0.0454889
0.227236 -0.0410565
0.232764 -0.0354423
0.237236 -0.0308034
0.242764 -0.0249669
0.247236 -0.020177
0.252764 -0.0141907
0.257236 -0.00930813
0.262764 -0.00324247
0.267236 0.00167444
0.272764 0.00774428
0.277236 0.0126354
0.282764 0.0186382
0.287236 0.0234451
0.292764 0.0293064
0.297236 0.0339703
0.302764 0.0396213
0.307236 0.0440865
0.312764 0.049457
0.317236 0.0536689
0.322764 0.0586958
0.327236 0.0626047
0.332764 0.067225
0.337236 0.0707828
0.342764 0.074943
0.347236 0.0781074
0.352764 0.0817553
0.357236 0.0844869
0.362764 0.0875809
0.367236 0.0898475
0.372764 0.092348
0.377236 0.0941215
0.382764 0.0960003
0.387236 0.0972604
0.392764 0.0984922
0.397236 0.099223
0.402764 0.0997953
0.407236 0.0999888
0.412764 0.0998923
0.417236 0.099545
0.422764 0.0987836
0.427236 0.0979005
0.432764 0.0964822
0.437236 0.0950743
0.442764 0.0930163
0.447236 0.0910936
0.452764 0.0884027
0.457236 0.0859894
0.462764 0.0827726
0.467236 0.0800556
0.472764 0.0766748
0.477236 0.0739948
0.482764 0.0707872
0.487236 0.0682578
0.492764 0.065174
0.497236 0.0627028
0.502764 0.0596832
0.507236 0.0572662
0.512764 0.0542849
0.517236 0.0518633
0.522764 0.04886
0.527236 0.0464294
0.532764 0.0434223
0.537236 0.0409763
0.542764 0.0379395
0.547236 0.0354806
0.552764 0.032445
0.557236 0.0299921
0.562764 0.0269708
0.567236 0.0245562
0.572764 0.0216275
0.577236 0.0193108
0.582764 0.0165281
0.587236 0.0143618
0.592764 0.0118136
0.597236 0.00986872
0.602764 0.00763414
0.607236 0.0059907
0.612764 0.00419177
0.617236 0.00294493
0.622764 0.00169991
0.627236 0.000957037
0.632764 0.00036372
0.637236 0.00011325
0.642764 9.21739e-06
0.647236 1.28966e-05
0.652764 2.70853e-05
0.657236 1.54974e-05
0.662764 -6.14901e-06
0.667236 -9.20492e-06
0.672764 1.76562e-06
0.677236 9.73886e-06
0.682764 5.67843e-06
0.687236 -2.46239e-06
0.692764 -4.47809e-06
0.697236 2.14341e-06
0.702764 6.67212e-06
0.707236 -1.11522e-07
0.712764 -4.99863e-06
0.717236 2.68525e-07
0.722764 3.04612e-06
0.727236 -5.5836e-07
0.732764 -3.51031e-06
