0 -0.0968583
0.01 -0.0990025
0.02 -0.0999507
0.03 -0.0996917
0.04 -0.0982286
0.05 -0.0955791
0.06 -0.0917752
0.07 -0.0868628
0.08 -0.0809013
0.09 -0.0739627
0.1 -0.0661308
0.11 -0.0575
0.12 -0.0481748
0.13 -0.0382678
0.14 -0.0278985
0.15 -0.0171923
0.16 -0.00627844
0.17 0.0047113
0.18 0.0156441
0.19 0.0263879
0.2 0.036813
0.21 0.0467935
0.22 0.0562088
0.23 0.0649453
0.24 0.0728972
0.25 0.0799688
0.26 0.0860744
0.27 0.0911406
0.28 0.0951059
0.29 0.0979225
0.3 0.0995562
0.31 0.0999877
0.32 0.0992113
0.33 0.0972368
0.34 0.0940878
0.35 0.0898024
0.36 0.0844324
0.37 0.0780426
0.38 0.0707102
0.39 0.0625238
0.4 0.0535822
0.41 0.0439934
0.42 0.0338732
0.43 0.023344
0.44 0.0125327
0.45 0.00157011
0.46 -0.00941153
0.47 -0.0202794
0.48 -0.0309024
0.49 -0.041152
0.5 -0.0509048
0.51 -0.0600425
0.52 -0.0684552
0.53 -0.076041
0.54 -0.0827084
0.55 -0.0883768
0.56 -0.0929779
0.57 -0.0964558
0.58 -0.0987689
0.59 -0.099889
0.6 -0.0998027
0.61 -0.0985108
0.62 -0.0960292
0.63 -0.0923875
0.64 -0.0876303
0.65 -0.0818146
0.66 -0.0750109
0.67 -0.067301
0.68 -0.058778
0.69 -0.0495449
0.7 -0.039714
0.71 -0.0294036
0.72 -0.0187379
0.73 -0.00784501
0.74 0.00314202
0.75 0.0140904
0.76 0.0248691
0.77 0.0353488
0.78 0.0453996
0.79 0.054902
0.8 0.0637437
0.81 0.0718129
0.82 0.0790147
0.83 0.0852662
0.84 0.0904807
0.85 0.0946113
0.86 0.09759
0.87 0.0993986
0.88 0.0999926
0.89 0.0993396
0.9 0.0968245
0.91 0.0919954
0.92 0.0849472
0.93 0.0759454
0.94 0.0655127
0.95 0.0545952
0.96 0.043651
0.97 0.0327113
0.98 0.0217926
0.99 0.0108952
1 0
0.00276393 -0.0974993
0.00723607 -0.0985983
0.0127639 -0.099385
0.0172361 -0.0998092
0.0227639 -0.0999998
0.0272361 -0.0998839
0.0327639 -0.0994074
0.0372361 -0.0987528
0.0427639 -0.0976137
0.0472361 -0.0964283
0.0527639 -0.0946416
0.0572361 -0.0929398
0.0627639 -0.0905259
0.0672361 -0.0883281
0.0727639 -0.0853174
0.0772361 -0.0826502
0.0827639 -0.0790777
0.0872361 -0.0759734
0.0927639 -0.0718836
0.0972361 -0.0683796
0.102764 -0.0638207
0.107236 -0.0599594
0.112764 -0.0549875
0.117236 -0.0508155
0.122764 -0.0454896
0.127236 -0.0410573
0.132764 -0.0354429
0.137236 -0.0308038
0.142764 -0.0249675
0.147236 -0.0201776
0.152764 -0.0141911
0.157236 -0.00930832
0.162764 -0.00324273
0.167236 0.001674
0.172764 0.00774419
0.177236 0.0126355
0.182764 0.0186382
0.187236 0.023445
0.192764 0.0293065
0.197236 0.0339707
0.202764 0.0396214
0.207236 0.0440867
0.212764 0.0494572
0.217236 0.0536696
0.222764 0.0586962
0.227236 0.0626049
0.232764 0.0672257
0.237236 0.0707834
0.242764 0.0749439
0.247236 0.0781077
0.252764 0.0817562
0.257236 0.0844878
0.262764 0.0875817
0.267236 0.0898482
0.272764 0.0923488
0.277236 0.0941228
0.282764 0.096001
0.287236 0.0972612
0.292764 0.0984932
0.297236 0.0992242
0.302764 0.0997964
0.307236 0.0999894
0.312764 0.0998936
0.317236 0.0995463
0.322764 0.0987849
0.327236 0.0979015
0.332764 0.0964824
0.337236 0.0950736
0.342764 0.0930152
0.347236 0.0910981
0.352764 0.088424
0.357236 0.0860215
0.362764 0.0827654
0.367236 0.0799067
0.372764 0.0761066
0.377236 0.0728261
0.382764 0.0685291
0.387236 0.0648665
0.392764 0.0601233
0.397236 0.0561228
0.402764 0.0509919
0.407236 0.046702
0.412764 0.0412441
0.417236 0.0367164
0.422764 0.0309987
0.427236 0.026288
0.432764 0.0203783
0.437236 0.0155414
0.442764 0.00951238
0.447236 0.00460784
0.452764 -0.00146904
0.457236 -0.00638212
0.462764 -0.0124321
0.467236 -0.0172943
0.472764 -0.0232456
0.477236 -0.0279983
0.482764 -0.0337778
0.487236 -0.0383634
0.492764 -0.0439025
0.497236 -0.0482659
0.502764 -0.0534965
0.507236 -0.0575847
0.512764 -0.0624448
0.517236 -0.0662087
0.522764 -0.0706384
0.527236 -0.0740323
0.532764 -0.0779794
0.537236 -0.0809625
0.542764 -0.084378
0.547236 -0.086914
0.552764 -0.089758
0.557236 -0.0918166
0.562764 -0.0940533
0.567236 -0.0956094
0.572764 -0.0972133
0.577236 -0.0982482
0.582764 -0.0991985
0.587236 -0.0996996
0.592764 -0.0999861
0.597236 -0.0999476
0.602764 -0.0995656
0.607236 -0.0989876
0.612764 -0.0979431
0.617236 -0.0968328
0.622764 -0.095137
0.627236 -0.0935077
0.632764 -0.0911823
0.637236 -0.0890541
0.642764 -0.0861257
0.647236 -0.0835241
0.652764 -0.0800295
0.657236 -0.0769859
0.662764 -0.0729663
0.667236 -0.0695169
0.672764 -0.0650226
0.677236 -0.061209
0.682764 -0.0562928
0.687236 -0.0521615
0.692764 -0.0468833
0.697236 -0.042485
0.702764 -0.0369067
0.707236 -0.0322943
0.712764 -0.0264855
0.717236 -0.0217138
0.722764 -0.0157442
0.727236 -0.0108704
0.732764 -0.00481284
0.737236 0.000102729
0.742764 0.00617793
0.747236 0.0110757
0.752764 0.0170927
0.757236 0.0219152
0.762764 0.0278007
0.767236 0.03249
0.772764 0.038174
0.777236 0.0426703
0.782764 0.048087
0.787236 0.052338
0.792764 0.0574163
0.797236 0.0613728
0.802764 0.0660547
0.807236 0.0696644
0.812764 0.0738955
0.817236 0.0771174
0.822764 0.0808402
0.827236 0.0836383
0.832764 0.0868136
0.837236 0.0891455
0.842764 0.0917345
0.847236 0.0935842
0.852764 0.0955482
0.857236 0.0968791
0.862764 0.0982128
0.867236 0.0990229
0.872764 0.0996796
0.877236 0.099943
0.882764 0.0999538
0.887236 0.0996735
0.892764 0.0988614
0.897236 0.097744
0.902764 0.0957241
0.907236 0.0935618
0.912764 0.0902591
0.917236 0.0871029
0.922764 0.082642
0.927236 0.0786099
0.932764 0.0731672
0.937236 0.0684853
0.942764 0.0625068
0.947236 0.0576176
0.952764 0.0515739
0.957236 0.0466799
0.962764 0.0406225
0.967236 0.0357304
0.972764 0.0296929
0.977236 0.0248092
0.982764 0.0187788
0.987236 0.0139062
0.992764 0.00816213
0.997236 0.00273271
