0 0.0891007
0.01 0.0835813
0.02 0.077053
0.03 0.0695937
0.04 0.0612937
0.05 0.0522542
0.06 0.0425831
0.07 0.0323969
0.08 0.0218203
0.09 0.0109809
0.1 7.34942e-06
0.11 -0.0109665
0.12 -0.0218061
0.13 -0.0323828
0.14 -0.04257
0.15 -0.0522419
0.16 -0.061282
0.17 -0.0695832
0.18 -0.0770438
0.19 -0.0835731
0.2 -0.089094
0.21 -0.0935381
0.22 -0.0968521
0.23 -0.0989975
0.24 -0.0999468
0.25 -0.0996879
0.26 -0.098226
0.27 -0.0955776
0.28 -0.0917746
0.29 -0.0868634
0.3 -0.0809025
0.31 -0.073965
0.32 -0.0661345
0.33 -0.0575036
0.34 -0.0481799
0.35 -0.038274
0.36 -0.0279043
0.37 -0.0171996
0.38 -0.0062864
0.39 0.00470403
0.4 0.0156345
0.41 0.0263792
0.42 0.0368049
0.43 0.0467839
0.44 0.0562004
0.45 0.0649365
0.46 0.0728883
0.47 0.0799617
0.48 0.0860668
0.49 0.091134
0.5 0.0950991
0.51 0.097917
0.52 0.0995514
0.53 0.0999837
0.54 0.0992091
0.55 0.0972336
0.56 0.0940878
0.57 0.0898016
0.58 0.0844333
0.59 0.0780453
0.6 0.0707114
0.61 0.0625292
0.62 0.0535851
0.63 0.0440001
0.64 0.0338783
0.65 0.0233514
0.66 0.0125391
0.67 0.00157898
0.68 -0.0094045
0.69 -0.0202688
0.7 -0.0308952
0.71 -0.0411411
0.72 -0.0508977
0.73 -0.0600321
0.74 -0.0684484
0.75 -0.0760309
0.76 -0.0827027
0.77 -0.0883668
0.78 -0.0929743
0.79 -0.0964467
0.8 -0.0987661
0.81 -0.0998847
0.82 -0.0997943
0.83 -0.0985191
0.84 -0.0960114
0.85 -0.0924006
0.86 -0.0876522
0.87 -0.0818979
0.88 -0.0757992
0.89 -0.0699077
0.9 -0.0643034
0.91 -0.058849
0.92 -0.0534448
0.93 -0.0480255
0.94 -0.0425907
0.95 -0.0371448
0.96 -0.0313881
0.97 -0.0247641
0.98 -0.0170633
0.99 -0.00872392
1 0
0.00276393 0.0878078
0.00723607 0.0850832
0.0127639 0.0818748
0.0172361 0.078954
0.0227639 0.0750806
0.0272361 0.0717431
0.0327639 0.0673801
0.0372361 0.0636665
0.0427639 0.0588647
0.0472361 0.0548207
0.0527639 0.0496391
0.0572361 0.0453122
0.0627639 0.0398143
0.0672361 0.0352565
0.0727639 0.029508
0.0772361 0.0247763
0.0827639 0.0188444
0.0872361 0.0139956
0.0927639 0.00795508
0.0972361 0.00304527
0.102764 -0.00303068
0.107236 -0.00794068
0.112764 -0.0139811
0.117236 -0.01883
0.122764 -0.0247625
0.127236 -0.029494
0.132764 -0.0352428
0.137236 -0.0398011
0.142764 -0.0452992
0.147236 -0.0496263
0.152764 -0.0548087
0.157236 -0.0588527
0.162764 -0.0636554
0.167236 -0.0673694
0.172764 -0.0717329
0.177236 -0.075071
0.182764 -0.0789452
0.187236 -0.0818664
0.192764 -0.0852029
0.197236 -0.0876732
0.202764 -0.0904322
0.207236 -0.0924204
0.212764 -0.0945694
0.217236 -0.0960518
0.222764 -0.0975637
0.227236 -0.0985238
0.232764 -0.0993795
0.237236 -0.0998044
0.242764 -0.0999964
0.247236 -0.0998801
0.252764 -0.0994041
0.257236 -0.0987501
0.262764 -0.0976115
0.267236 -0.0964268
0.272764 -0.0946402
0.277236 -0.0929388
0.282764 -0.0905257
0.287236 -0.0883284
0.292764 -0.085318
0.297236 -0.0826509
0.302764 -0.0790797
0.307236 -0.075976
0.312764 -0.0718856
0.317236 -0.0683824
0.322764 -0.0638249
0.327236 -0.059963
0.332764 -0.0549918
0.337236 -0.0508207
0.342764 -0.0454945
0.347236 -0.0410627
0.352764 -0.0354494
0.357236 -0.0308094
0.362764 -0.0249743
0.367236 -0.0201854
0.372764 -0.0141977
0.377236 -0.00931516
0.382764 -0.00325153
0.387236 0.00166587
0.392764 0.007737
0.397236 0.0126264
0.402764 0.0186297
0.407236 0.0234372
0.412764 0.029297
0.417236 0.0339617
0.422764 0.0396132
0.427236 0.0440771
0.432764 0.0494483
0.437236 0.0536615
0.442764 0.0586871
0.447236 0.0625954
0.452764 0.0672179
0.457236 0.0707756
0.462764 0.0749345
0.467236 0.0780998
0.472764 0.0817488
0.477236 0.0844798
0.482764 0.0875743
0.487236 0.0898411
0.492764 0.0923424
0.497236 0.094116
0.502764 0.0959949
0.507236 0.0972558
0.512764 0.0984877
0.517236 0.0992189
0.522764 0.099792
0.527236 0.0999857
0.532764 0.0998892
0.537236 0.0995429
0.542764 0.098783
0.547236 0.0978985
0.552764 0.0964801
0.557236 0.0950734
0.562764 0.0930143
0.567236 0.0910961
0.572764 0.088425
0.577236 0.0860235
0.582764 0.0827649
0.587236 0.0799073
0.592764 0.0761105
0.597236 0.0728288
0.602764 0.0685303
0.607236 0.0648707
0.612764 0.0601283
0.617236 0.0561261
0.622764 0.050996
0.627236 0.0467084
0.632764 0.0412499
0.637236 0.0367209
0.642764 0.0310052
0.647236 0.0262955
0.652764 0.0203853
0.657236 0.0155476
0.662764 0.00951976
0.667236 0.00461673
0.672764 -0.00146095
0.677236 -0.00637523
0.682764 -0.0124241
0.687236 -0.0172839
0.692764 -0.023237
0.697236 -0.0279921
0.702764 -0.0337686
0.707236 -0.0383518
0.712764 -0.0438943
0.717236 -0.0482604
0.722764 -0.0534864
0.727236 -0.0575724
0.732764 -0.0624375
0.737236 -0.0662035
0.742764 -0.0706289
0.747236 -0.0740206
0.752764 -0.0779722
0.757236 -0.0809575
0.762764 -0.0843706
0.767236 -0.0869042
0.772764 -0.0897493
0.777236 -0.0918112
0.782764 -0.0940503
0.787236 -0.0956034
0.792764 -0.0972022
0.797236 -0.0982402
0.802764 -0.0992003
0.807236 -0.0997009
0.812764 -0.0999754
0.817236 -0.0999338
0.822764 -0.099566
0.827236 -0.0989976
0.832764 -0.0979441
0.837236 -0.0968192
0.842764 -0.0951216
0.847236 -0.0935081
0.852764 -0.0912053
0.857236 -0.0890808
0.862764 -0.0861421
0.867236 -0.0835571
0.872764 -0.0802135
0.877236 -0.0774773
0.882764 -0.07414
0.887236 -0.0715045
0.892764 -0.068334
0.897236 -0.0658302
0.902764 -0.0627873
0.907236 -0.0603492
0.912764 -0.0573524
0.917236 -0.0549367
0.922764 -0.0519512
0.927236 -0.0495277
0.932764 -0.0465216
0.937236 -0.0440903
0.942764 -0.0410926
0.947236 -0.0386617
0.952764 -0.0356061
0.957236 -0.0330409
0.962764 -0.0296673
0.967236 -0.0267093
0.972764 -0.0227305
0.977236 -0.0192773
0.982764 -0.0148041
0.987236 -0.0110725
0.992764 -0.00656902
0.997236 -0.00220976
