0 0.0987688
0.01 0.0998935
0.02 0.0997989
0.03 0.0984897
0.04 0.0959833
0.05 0.0917734
0.06 0.0853479
0.07 0.0767657
0.08 0.0662836
0.09 0.0542376
0.1 0.0408702
0.11 0.0264664
0.12 0.0112337
0.13 -0.00455493
0.14 -0.0207259
0.15 -0.037078
0.16 -0.0535089
0.17 -0.0698658
0.18 -0.0860598
0.19 -0.102065
0.2 -0.117773
0.21 -0.133265
0.22 -0.148145
0.23 -0.161603
0.24 -0.173107
0.25 -0.182502
0.26 -0.189694
0.27 -0.194597
0.28 -0.197149
0.29 -0.197319
0.3 -0.195107
0.31 -0.190539
0.32 -0.183666
0.33 -0.17458
0.34 -0.16338
0.35 -0.15021
0.36 -0.135226
0.37 -0.118607
0.38 -0.100556
0.39 -0.0812922
0.4 -0.061043
0.41 -0.0400601
0.42 -0.018591
0.43 0.00310142
0.44 0.0247572
0.45 0.046113
0.46 0.0669131
0.47 0.0869032
0.48 0.105846
0.49 0.123508
0.5 0.13968
0.51 0.154165
0.52 0.166787
0.53 0.177394
0.54 0.185861
0.55 0.192081
0.56 0.195981
0.57 0.197514
0.58 0.196663
0.59 0.193434
0.6 0.187871
0.61 0.180038
0.62 0.170031
0.63 0.157969
0.64 0.144001
0.65 0.128292
0.66 0.111035
0.67 0.0924353
0.68 0.0727203
0.69 0.052126
0.7 0.0309033
0.71 0.00930658
0.72 -0.0124023
0.73 -0.0339617
0.74 -0.0551099
0.75 -0.0755938
0.76 -0.0951643
0.77 -0.113585
0.78 -0.130633
0.79 -0.146105
0.8 -0.159812
0.81 -0.171588
0.82 -0.181291
0.83 -0.188806
0.84 -0.19404
0.85 -0.19693
0.86 -0.197441
0.87 -0.195568
0.88 -0.191333
0.89 -0.184787
0.9 -0.176009
0.91 -0.165105
0.92 -0.152207
0.93 -0.137471
0.94 -0.121074
0.95 -0.103215
0.96 -0.0841092
0.97 -0.0639878
0.98 -0.043093
0.99 -0.0216778
1 0
0.00276393 0.0991512
0.00723607 0.0997414
0.0127639 0.0999961
0.0172361 0.0999539
0.0227639 0.0995502
0.0272361 0.0989631
0.0327639 0.0979288
0.0372361 0.0968163
0.0427639 0.0950209
0.0472361 0.0931478
0.0527639 0.090224
0.0572361 0.0873476
0.0627639 0.083184
0.0672361 0.0793429
0.0727639 0.0740415
0.0772361 0.0693475
0.0827639 0.0631018
0.0872361 0.0577121
0.0927639 0.0506606
0.0972361 0.0446775
0.102764 0.0369849
0.107236 0.0305411
0.112764 0.0223269
0.117236 0.0155098
0.122764 0.00691672
0.127236 -0.000145929
0.132764 -0.00899439
0.137236 -0.0162303
0.142764 -0.0252336
0.147236 -0.032547
0.152764 -0.0416165
0.157236 -0.0489676
0.162764 -0.0580436
0.167236 -0.06536
0.172764 -0.0743582
0.177236 -0.0815998
0.182764 -0.0905075
0.187236 -0.0976686
0.192764 -0.106434
0.197236 -0.113455
0.202764 -0.122079
0.207236 -0.129014
0.212764 -0.137471
0.217236 -0.14414
0.222764 -0.15204
0.227236 -0.158067
0.232764 -0.164987
0.237236 -0.170133
0.242764 -0.175919
0.247236 -0.180122
0.252764 -0.184714
0.257236 -0.187932
0.262764 -0.191282
0.267236 -0.193476
0.272764 -0.195539
0.277236 -0.196681
0.282764 -0.197435
0.287236 -0.197511
