0 -0.0951057
0.01 -0.0979219
0.02 -0.0995551
0.03 -0.0999859
0.04 -0.0992093
0.05 -0.0972346
0.06 -0.0940852
0.07 -0.089799
0.08 -0.0844285
0.09 -0.0780387
0.1 -0.0707062
0.11 -0.0625191
0.12 -0.0535772
0.13 -0.0439887
0.14 -0.0338688
0.15 -0.0233391
0.16 -0.0125277
0.17 -0.0015656
0.18 0.00941549
0.19 0.0202835
0.2 0.0309063
0.21 0.0411553
0.22 0.0509074
0.23 0.0600455
0.24 0.0684579
0.25 0.0760428
0.26 0.0827096
0.27 0.0883777
0.28 0.0929781
0.29 0.0964556
0.3 0.0987683
0.31 0.0998877
0.32 0.0998008
0.33 0.0985089
0.34 0.0960265
0.35 0.0923842
0.36 0.0876271
0.37 0.0818112
0.38 0.0750061
0.39 0.0672965
0.4 0.0587741
0.41 0.0495403
0.42 0.0397092
0.43 0.0293993
0.44 0.0187326
0.45 0.00784043
0.46 -0.0031458
0.47 -0.0140952
0.48 -0.0248736
0.49 -0.0353517
0.5 -0.0454033
0.51 -0.0549053
0.52 -0.0637457
0.53 -0.0718155
0.54 -0.0790166
0.55 -0.0852662
0.56 -0.0904836
0.57 -0.0946079
0.58 -0.0975926
0.59 -0.0993946
0.6 -0.0999985
0.61 -0.0993949
0.62 -0.0975885
0.63 -0.0946062
0.64 -0.0904788
0.65 -0.0852607
0.66 -0.0790107
0.67 -0.0718084
0.68 -0.0637379
0.69 -0.054896
0.7 -0.0453958
0.71 -0.03534
0.72 -0.0248658
0.73 -0.0140832
0.74 -0.00313716
0.75 0.00785207
0.76 0.0187414
0.77 0.0294106
0.78 0.039716
0.79 0.0495534
0.8 0.0587773
0.81 0.0673092
0.82 0.0750079
0.83 0.0818221
0.84 0.0876282
0.85 0.0923879
0.86 0.0960396
0.87 0.098484
0.88 0.0997916
0.89 0.0995307
0.9 0.0970879
0.91 0.0922978
0.92 0.0853833
0.93 0.0765875
0.94 0.0662374
0.95 0.0550446
0.96 0.0438129
0.97 0.0327325
0.98 0.0217441
0.99 0.0108647
1 0
0.00276393 -0.0959139
0.00723607 -0.0973474
0.0127639 -0.0984928
0.0172361 -0.0992232
0.0227639 -0.0997952
0.0272361 -0.0999879
0.0327639 -0.0998919
0.0372361 -0.0995448
0.0427639 -0.0987823
0.0472361 -0.0978992
0.0527639 -0.0964798
0.0572361 -0.0950708
0.0627639 -0.0930123
0.0672361 -0.0910945
0.0727639 -0.088421
0.0772361 -0.0860181
0.0827639 -0.0827615
0.0872361 -0.0799029
0.0927639 -0.0761025
0.0972361 -0.072822
0.102764 -0.0685249
0.107236 -0.0648618
0.112764 -0.0601192
0.117236 -0.0561185
0.122764 -0.0509871
0.127236 -0.0466975
0.132764 -0.0412392
0.137236 -0.0367118
0.142764 -0.030994
0.147236 -0.0262828
0.152764 -0.020374
0.157236 -0.0155368
0.162764 -0.00950751
0.167236 -0.00460349
0.172764 0.00147377
0.177236 0.00638633
0.182764 0.0124364
0.187236 0.0172989
0.192764 0.0232494
0.197236 0.028002
0.202764 0.0337819
0.207236 0.0383669
0.212764 0.043906
0.217236 0.0482693
0.222764 0.0534991
0.227236 0.0575882
0.232764 0.0624469
0.237236 0.0662109
0.242764 0.0706409
0.247236 0.074034
0.252764 0.0779813
0.257236 0.0809637
0.262764 0.0843793
0.267236 0.0869152
0.272764 0.0897587
0.277236 0.0918167
0.282764 0.0940537
0.287236 0.0956096
0.292764 0.0972127
0.297236 0.0982475
0.302764 0.0991978
0.307236 0.0996985
0.312764 0.0999848
0.317236 0.0999459
0.322764 0.0995636
0.327236 0.0989858
0.332764 0.0979406
0.337236 0.0968297
0.342764 0.0951346
0.347236 0.0935049
0.352764 0.0911788
0.357236 0.089051
0.362764 0.0861221
0.367236 0.0835201
0.372764 0.0800263
0.377236 0.0769812
0.382764 0.0729624
0.387236 0.0695135
0.392764 0.0650173
0.397236 0.0612047
0.402764 0.0562884
0.407236 0.0521566
0.412764 0.0468787
0.417236 0.0424803
0.422764 0.0369019
0.427236 0.0322896
0.432764 0.026481
0.437236 0.0217084
0.442764 0.0157397
0.447236 0.0108665
0.452764 0.00480741
0.457236 -0.000107453
0.462764 -0.00618168
0.467236 -0.0110805
0.472764 -0.0170967
0.477236 -0.0219188
0.482764 -0.0278054
0.487236 -0.0324931
0.492764 -0.0381776
