0 0.0425779
0.01 0.0432142
0.02 0.0435662
0.03 0.0438605
0.04 0.0443384
0.05 0.0449229
0.06 0.0449715
0.07 0.0439543
0.08 0.0418652
0.09 0.0385915
0.1 0.0340506
0.11 0.0281321
0.12 0.020738
0.13 0.0119928
0.14 0.00268383
0.15 -0.00668339
0.16 -0.0159557
0.17 -0.0250393
0.18 -0.0338207
0.19 -0.0421906
0.2 -0.0500544
0.21 -0.0573128
0.22 -0.063877
0.23 -0.0696722
0.24 -0.0746242
0.25 -0.0786752
0.26 -0.0817771
0.27 -0.0838905
0.28 -0.0849894
0.29 -0.0850635
0.3 -0.08411
0.31 -0.08214
0.32 -0.0791779
0.33 -0.0752605
0.34 -0.0704331
0.35 -0.0647549
0.36 -0.0582948
0.37 -0.0511313
0.38 -0.0433497
0.39 -0.0350443
0.4 -0.0263155
0.41 -0.0172696
0.42 -0.00801476
0.43 0.00133692
0.44 0.0106729
0.45 0.0198794
0.46 0.0288459
0.47 0.0374637
0.48 0.0456294
0.49 0.053244
0.5 0.0602156
0.51 0.0664597
0.52 0.0719012
0.53 0.0764741
0.54 0.0801235
0.55 0.082805
0.56 0.0844867
0.57 0.0851476
0.58 0.0847803
0.59 0.0833889
0.6 0.0809904
0.61 0.0776136
0.62 0.0732995
0.63 0.0680999
0.64 0.062078
0.65 0.0553062
0.66 0.0478665
0.67 0.0398485
0.68 0.0313494
0.69 0.0224715
0.7 0.0133222
0.71 0.00401196
0.72 -0.00534659
0.73 -0.0146407
0.74 -0.0237579
0.75 -0.0325882
0.76 -0.0410248
0.77 -0.048966
0.78 -0.0563157
0.79 -0.0629853
0.8 -0.068894
0.81 -0.0739708
0.82 -0.0781541
0.83 -0.0813934
0.84 -0.0836496
0.85 -0.0848956
0.86 -0.0851161
0.87 -0.0843087
0.88 -0.0824828
0.89 -0.0796608
0.9 -0.0758766
0.91 -0.0711761
0.92 -0.0656158
0.93 -0.059263
0.94 -0.0521944
0.95 -0.0444955
0.96 -0.0362591
0.97 -0.0275847
0.98 -0.0185772
0.99 -0.00934531
1 0
0.00276393 0.0427761
0.00723607 0.0431012
0.0127639 0.0433285
0.0172361 0.0434837
0.0227639 0.0436424
0.0272361 0.0437689
0.0327639 0.0439688
0.0372361 0.0441835
0.0427639 0.0445057
0.0472361 0.0447782
0.0527639 0.045026
0.0572361 0.0450567
0.0627639 0.0448001
0.0672361 0.0443429
0.0727639 0.0434869
0.0772361 0.0425559
0.0827639 0.0410822
0.0872361 0.0396183
0.0927639 0.0374689
0.0972361 0.0354401
0.102764 0.0325557
0.107236 0.0299103
0.112764 0.0262413
0.117236 0.022935
0.122764 0.0184304
0.127236 0.014504
0.132764 0.00944338
0.137236 0.00527394
0.142764 9.07021e-05
0.147236 -0.00410043
0.152764 -0.00925881
0.157236 -0.0134067
0.162764 -0.018491
0.167236 -0.0225553
0.172764 -0.0275004
0.177236 -0.0314295
0.182764 -0.0361799
0.187236 -0.0399235
0.192764 -0.0444204
0.197236 -0.0479393
0.202764 -0.0521232
0.207236 -0.0553711
0.212764 -0.0592006
0.217236 -0.062137
0.222764 -0.0655587
0.227236 -0.0681519
0.232764 -0.0711278
0.237236 -0.0733432
0.242764 -0.0758365
0.247236 -0.0776488
0.252764 -0.0796296
0.257236 -0.0810178
0.262764 -0.0824601
0.267236 -0.0834054
0.272764 -0.0842974
0.277236 -0.084788
0.282764 -0.0851131
0.287236 -0.0851462
0.292764 -0.0849025
0.297236 -0.0844762
0.302764 -0.0836658
0.307236 -0.0827843
0.312764 -0.0814199
0.317236 -0.0800947
0.322764 -0.0781883
0.327236 -0.0764361
0.332764 -0.0740147
0.337236 -0.071855
0.342764 -0.0689458
0.347236 -0.066405
0.352764 -0.0630453
0.357236 -0.060155
0.362764 -0.0563812
0.367236 -0.0531767
0.372764 -0.0490383
0.377236 -0.0455571
0.382764 -0.0411018
0.387236 -0.0373859
0.392764 -0.0326703
0.397236 -0.028765
0.402764 -0.0238421
0.407236 -0.0197953
0.412764 -0.0147279
0.417236 -0.0105874
0.422764 -0.00543435
0.427236 -0.00125034
0.432764 0.00392314
0.437236 0.00810027
0.442764 0.0132352
0.447236 0.0173541
0.452764 0.022386
0.457236 0.0263972
0.462764 0.0312678
0.467236 0.0351229
0.472764 0.0397701
0.477236 0.0434233
0.482764 0.0477937
0.487236 0.0512005
0.492764 0.0552384
0.497236 0.0583578
0.502764 0.0620177
0.507236 0.0648114
0.512764 0.0680464
0.517236 0.070481
0.522764 0.0732549
0.527236 0.0753006
0.532764 0.0775769
0.537236 0.0792095
0.542764 0.0809634
0.547236 0.0821631
0.552764 0.0833705
0.557236 0.0841229
0.562764 0.0847722
0.567236 0.085068
0.572764 0.0851485
0.577236 0.0849843
0.582764 0.0844979
0.587236 0.0838754
0.592764 0.0828252
0.597236 0.0817522
0.602764 0.0801537
0.607236 0.078643
0.612764 0.0765125
0.617236 0.0745825
0.622764 0.0719488
0.627236 0.0696225
0.632764 0.0665144
0.637236 0.0638203
0.642764 0.0602783
0.647236 0.0572486
0.652764 0.0533126
0.657236 0.0499841
0.662764 0.0457045
0.667236 0.0421173
0.672764 0.0375428
0.677236 0.0337404
0.682764 0.0289293
0.687236 0.0249573
0.692764 0.0199647
0.697236 0.0158715
0.702764 0.0107606
0.707236 0.00659529
0.712764 0.00142503
0.717236 -0.00276191
0.722764 -0.00792627
0.727236 -0.0120844
0.732764 -0.0171834
0.737236 -0.0212623
0.742764 -0.0262314
0.747236 -0.030182
0.752764 -0.0349641
0.757236 -0.0387386
0.762764 -0.043273
0.767236 -0.0468259
