0 -0.00314108
0.01 0.00784659
0.02 0.0187388
0.03 0.0294047
0.04 0.0397155
0.05 0.0495465
0.06 0.0587792
0.07 0.0673018
0.08 0.0750117
0.09 0.0818154
0.1 0.0876312
0.11 0.0923883
0.12 0.0960298
0.13 0.0985111
0.14 0.099803
0.15 0.099889
0.16 0.0987688
0.17 0.0964563
0.18 0.0929796
0.19 0.0883559
0.2 0.0827174
0.21 0.0766189
0.22 0.0707356
0.23 0.0651225
0.24 0.0596338
0.25 0.0542354
0.26 0.0488094
0.27 0.0433721
0.28 0.0378877
0.29 0.0323951
0.3 0.0269197
0.31 0.0215794
0.32 0.016481
0.33 0.0117722
0.34 0.00759747
0.35 0.00416346
0.36 0.00168099
0.37 0.00035548
0.38 9.10996e-06
0.39 2.50406e-05
0.4 -7.16782e-06
0.41 1.35449e-06
0.42 4.12659e-06
0.43 -4.84542e-06
0.44 4.04793e-06
0.45 -4.87244e-06
0.46 1.17918e-06
0.47 -4.42394e-06
0.48 -5.72045e-07
0.49 -5.42225e-06
0.5 -1.04748e-06
0.51 -6.21699e-06
0.52 -2.35475e-06
0.53 -5.17449e-06
0.54 -4.69226e-06
0.55 -4.19655e-06
0.56 -5.66842e-06
0.57 -4.35664e-06
0.58 -5.65953e-06
0.59 -3.82204e-06
0.6 -5.8556e-06
0.61 -3.77691e-06
0.62 -4.22521e-06
0.63 -5.09277e-06
0.64 -2.62289e-06
0.65 -3.72171e-06
0.66 -3.12218e-06
0.67 -1.34467e-06
0.68 -2.32359e-06
0.69 -1.18155e-06
0.7 -9.44391e-07
0.71 -6.03049e-07
0.72 5.87509e-07
0.73 6.66808e-07
0.74 1.33354e-06
0.75 2.53759e-06
0.76 1.75102e-06
0.77 2.62637e-06
0.78 3.97839e-06
0.79 3.49448e-06
0.8 3.44983e-06
0.81 4.80865e-06
0.82 4.81176e-06
0.83 4.70159e-06
0.84 5.07694e-06
0.85 4.96065e-06
0.86 4.60618e-06
0.87 5.13223e-06
0.88 5.09463e-06
0.89 4.55807e-06
0.9 4.36936e-06
0.91 4.29749e-06
0.92 3.5616e-06
0.93 3.19865e-06
0.94 3.27768e-06
0.95 2.88467e-06
0.96 1.90466e-06
0.97 1.32739e-06
0.98 1.22496e-06
0.99 9.01446e-07
1 0
0.00276393 -0.000382891
0.00723607 0.00509494
0.0127639 0.0108717
0.0172361 0.0157449
0.0227639 0.0217154
0.0272361 0.0264873
0.0327639 0.0322949
0.0372361 0.0369079
0.0427639 0.0424863
0.0472361 0.0468846
0.0527639 0.0521626
0.0572361 0.0562932
0.0627639 0.0612108
0.0672361 0.0650237
0.0727639 0.0695177
0.0772361 0.0729671
0.0827639 0.076987
0.0872361 0.0800309
0.0927639 0.0835244
0.0972361 0.0861263
0.102764 0.089055
0.107236 0.0911833
0.112764 0.093508
0.117236 0.0951372
0.122764 0.0968336
0.127236 0.0979437
0.132764 0.0989876
0.137236 0.0995656
0.142764 0.0999481
0.147236 0.0999866
0.152764 0.0996993
0.157236 0.0991981
0.162764 0.0982483
0.167236 0.0972136
0.172764 0.0956104
0.177236 0.0940554
0.182764 0.0918159
0.187236 0.0897469
0.192764 0.0868846
0.197236 0.0843543
0.202764 0.081044
0.207236 0.0783045
0.212764 0.0749553
0.217236 0.0723247
0.222764 0.0691681
0.227236 0.0666606
0.232764 0.0635924
0.237236 0.0611373
0.242764 0.058139
0.247236 0.0557276
0.252764 0.0527391
0.257236 0.0503112
0.262764 0.0473083
0.267236 0.044878
0.272764 0.0418613
0.277236 0.0394072
0.282764 0.0363687
0.287236 0.0339126
0.292764 0.0308775
0.297236 0.0284263
0.302764 0.0254243
0.307236 0.023035
0.312764 0.0201413
0.317236 0.0178585
0.322764 0.0151342
0.327236 0.0130268
0.332764 0.0105572
0.337236 0.00868642
0.342764 0.00656603
0.347236 0.00502785
0.352764 0.0033706
0.357236 0.00225599
0.362764 0.00119751
0.367236 0.000607546
0.372764 0.000180985
0.377236 3.62992e-05
0.382764 8.41153e-06
0.387236 2.27892e-05
0.392764 1.88897e-05
0.397236 1.21084e-06
0.402764 -1.01401e-05
0.407236 -4.80802e-06
0.412764 6.41621e-06
0.417236 7.87343e-06
0.422764 -1.44204e-06
0.427236 -6.59723e-06
0.432764 -4.99637e-07
0.437236 4.96746e-06
0.442764 1.71191e-07
0.447236 -5.0457e-06
0.452764 -2.52794e-06
0.457236 1.19847e-06
0.462764 -5.29953e-07
0.467236 -3.68242e-06
0.472764 -3.92668e-06
0.477236 -1.52872e-06
0.482764 -9.38056e-07
0.487236 -3.86353e-06
0.492764 -5.18851e-06
0.497236 -2.16402e-06
0.502764 -1.9983e-06
0.507236 -5.60309e-06
0.512764 -4.79436e-06
0.517236 -2.05241e-06
0.522764 -4.42514e-06
0.527236 -6.40207e-06
0.532764 -3.60245e-06
0.537236 -3.37939e-06
0.542764 -5.92613e-06
0.547236 -5.35768e-06
0.552764 -3.82906e-06
0.557236 -4.99682e-06
0.562764 -5.6114e-06
0.567236 -4.74207e-06
0.572764 -4.44863e-06
0.577236 -5.2663e-06
0.582764 -5.55028e-06
0.587236 -4.3367e-06
0.592764 -4.33163e-06
0.597236 -5.88683e-06
0.602764 -4.69728e-06
0.607236 -3.13275e-06
0.612764 -5.20884e-06
0.617236 -5.78914e-06
0.622764 -2.66449e-06
0.627236 -3.5945e-06
0.632764 -5.19498e-06
0.637236 -3.15303e-06
0.642764 -3.17633e-06
0.647236 -4.04e-06
0.652764 -2.86342e-06
0.657236 -2.31539e-06
0.662764 -3.59379e-06
0.667236 -2.03158e-06
0.672764 -1.88329e-06
0.677236 -2.91384e-06
0.682764 -1.34693e-06
0.687236 -8.45089e-07
0.692764 -1.48896e-06
0.697236 -1.50604e-06
0.702764 -7.93736e-08
0.707236 9.16644e-08
0.712764 -7.30157e-07
0.717236 2.27915e-07
0.722764 7.05123e-07
0.727236 6.72634e-07
0.732764 9.10693e-07
0.737236 1.38894e-06
0.742764 1.22443e-06
0.747236 1.95345e-06
0.752764 2.35921e-06
0.757236 1.38139e-06
0.762764 2.98756e-06
0.767236 3.63217e-06
0.772764 1.99221e-06
0.777236 3.1928e-06
0.782764 3.85026e-06
0.787236 3.10356e-06
0.792764 4.15599e-06
0.797236 3.88145e-06
0.802764 3.77381e-06
0.807236 5.07698e-06
0.812764 3.89116e-06
0.817236 4.00345e-06
0.822764 5.10418e-06
0.827236 4.841e-06
0.832764 4.53307e-06
0.837236 4.6476e-06
0.842764 5.23188e-06
0.847236 4.85895e-06
0.852764 5.10374e-06
0.857236 4.72568e-06
0.862764 4.96347e-06
0.867236 5.59059e-06
0.872764 4.37847e-06
0.877236 4.55611e-06
0.882764 5.1797e-06
0.887236 4.73067e-06
0.892764 4.49249e-06
0.897236 4.34668e-06
0.902764 4.50505e-06
0.907236 4.40617e-06
0.912764 4.09309e-06
0.917236 3.43961e-06
0.922764 4.14352e-06
0.927236 3.99884e-06
0.932764 2.82389e-06
0.937236 3.27229e-06
0.942764 2.93014e-06
