0 -0.0968583
0.01 -0.093544
0.02 -0.0890994
0.03 -0.0835786
0.04 -0.0770487
0.05 -0.0695885
0.06 -0.0612876
0.07 -0.052246
0.08 -0.0425735
0.09 -0.032387
0.1 -0.0218095
0.11 -0.0109684
0.12 5.26649e-06
0.13 0.0109789
0.14 0.0218198
0.15 0.0323974
0.16 0.0425834
0.17 0.0522548
0.18 0.0612952
0.19 0.0695959
0.2 0.0770559
0.21 0.0835848
0.22 0.0891038
0.23 0.0935476
0.24 0.0968612
0.25 0.0990043
0.26 0.0999515
0.27 0.0996926
0.28 0.0982291
0.29 0.0955788
0.3 0.091774
0.31 0.0868617
0.32 0.0808996
0.33 0.0739604
0.34 0.0661279
0.35 0.0574971
0.36 0.0481711
0.37 0.0382641
0.38 0.0278945
0.39 0.0171877
0.4 0.00627364
0.41 -0.00471548
0.42 -0.0156492
0.43 -0.0263931
0.44 -0.0368175
0.45 -0.046798
0.46 -0.0562142
0.47 -0.0649492
0.48 -0.0729011
0.49 -0.079973
0.5 -0.0860779
0.51 -0.0911432
0.52 -0.0951089
0.53 -0.0979242
0.54 -0.0995581
0.55 -0.0999887
0.56 -0.0992117
0.57 -0.0972373
0.58 -0.0940873
0.59 -0.0898009
0.6 -0.0844321
0.61 -0.0780397
0.62 -0.0707078
0.63 -0.0625216
0.64 -0.0535777
0.65 -0.0439901
0.66 -0.0338694
0.67 -0.0233388
0.68 -0.012529
0.69 -0.00156465
0.7 0.00941547
0.71 0.0202851
0.72 0.030906
0.73 0.0411576
0.74 0.0509091
0.75 0.0600462
0.76 0.0684609
0.77 0.0760429
0.78 0.082714
0.79 0.0883784
0.8 0.0929821
0.81 0.0964568
0.82 0.0987727
0.83 0.0998878
0.84 0.099807
0.85 0.0985066
0.86 0.0960352
0.87 0.092383
0.88 0.0876072
0.89 0.0818541
0.9 0.0757495
0.91 0.0699318
0.92 0.0643047
0.93 0.0588493
0.94 0.0532005
0.95 0.046613
0.96 0.0388486
0.97 0.0300476
0.98 0.0204728
0.99 0.0103658
1 0
0.00276393 -0.0961274
0.00723607 -0.094505
0.0127639 -0.0924261
0.0172361 -0.0904375
0.0227639 -0.0876789
0.0272361 -0.0852085
0.0327639 -0.0818719
0.0372361 -0.0789504
0.0427639 -0.0750761
0.0472361 -0.0717389
0.0527639 -0.0673735
0.0572361 -0.0636601
0.0627639 -0.0588579
0.0672361 -0.0548127
0.0727639 -0.049631
0.0772361 -0.0453033
0.0827639 -0.0398046
0.0872361 -0.0352473
0.0927639 -0.029497
0.0972361 -0.0247649
0.102764 -0.0188339
0.107236 -0.0139835
0.112764 -0.00794293
0.117236 -0.00303308
0.122764 0.00304367
0.127236 0.00795352
0.132764 0.0139941
0.137236 0.0188444
0.142764 0.024775
0.147236 0.0295073
0.152764 0.0352572
0.157236 0.0398139
0.162764 0.0453133
0.167236 0.0496396
0.172764 0.0548222
0.177236 0.0588665
0.182764 0.063668
0.187236 0.0673821
0.192764 0.0717456
0.197236 0.0750835
0.202764 0.0789567
0.207236 0.0818775
0.212764 0.0852147
0.217236 0.0876836
0.222764 0.0904421
0.227236 0.0924305
0.232764 0.094578
0.237236 0.0960606
0.242764 0.0975716
0.247236 0.0985301
0.252764 0.0993871
0.257236 0.0998106
0.262764 0.100001
0.267236 0.0998854
0.272764 0.0994077
0.277236 0.0987532
0.282764 0.0976141
0.287236 0.0964279
0.292764 0.0946416
0.297236 0.092939
0.302764 0.0905249
0.307236 0.0883273
0.312764 0.0853158
0.317236 0.0826484
0.322764 0.079076
0.327236 0.0759713
0.332764 0.0718813
0.337236 0.0683771
0.342764 0.0638177
0.347236 0.0599565
0.352764 0.0549843
0.357236 0.050812
0.362764 0.0454859
0.367236 0.0410538
0.372764 0.0354388
0.377236 0.0307995
0.382764 0.0249635
0.387236 0.0201731
0.392764 0.0141867
0.397236 0.00930401
0.402764 0.00323767
0.407236 -0.00167848
0.412764 -0.00774871
0.417236 -0.0126409
0.422764 -0.0186426
0.427236 -0.0234495
0.432764 -0.0293118
0.437236 -0.033975
0.442764 -0.0396264
0.447236 -0.0440918
0.452764 -0.0494612
0.457236 -0.0536744
0.462764 -0.0587011
0.467236 -0.0626085
0.472764 -0.0672304
0.477236 -0.0707879
0.482764 -0.0749474
0.487236 -0.0781116
0.492764 -0.08176
0.497236 -0.0844909
0.502764 -0.0875855
0.507236 -0.0898514
0.512764 -0.0923513
0.517236 -0.0941258
0.522764 -0.0960037
0.527236 -0.097263
0.532764 -0.0984952
0.537236 -0.0992263
0.542764 -0.0997978
0.547236 -0.0999904
0.552764 -0.0998948
0.557236 -0.0995472
0.562764 -0.098785
0.567236 -0.097902
0.572764 -0.0964823
0.577236 -0.0950727
0.582764 -0.0930153
0.587236 -0.0910975
0.592764 -0.0884219
0.597236 -0.0860206
0.602764 -0.0827644
0.607236 -0.0799037
0.612764 -0.0761047
0.617236 -0.0728249
0.622764 -0.0685255
0.627236 -0.0648634
0.632764 -0.0601213
0.637236 -0.0561191
0.642764 -0.0509883
0.647236 -0.0466995
0.652764 -0.0412398
0.657236 -0.0367117
0.662764 -0.0309957
0.667236 -0.026284
0.672764 -0.0203731
0.677236 -0.0155373
0.682764 -0.00950852
0.687236 -0.00460279
0.692764 0.00147421
0.697236 0.00638639
0.702764 0.0124364
0.707236 0.0172998
0.712764 0.0232509
0.717236 0.028002
0.722764 0.0337825
0.727236 0.0383697
0.732764 0.0439066
0.737236 0.048269
0.742764 0.0535025
0.747236 0.0575903
0.752764 0.0624473
0.757236 0.0662127
0.762764 0.0706445
0.767236 0.0740357
0.772764 0.0779818
0.777236 0.0809675
0.782764 0.0843824
0.787236 0.0869158
0.792764 0.0897607
0.797236 0.091821
0.802764 0.0940564
0.807236 0.0956106
0.812764 0.0972149
0.817236 0.0982515
0.822764 0.0992015
0.827236 0.0996997
0.832764 0.0999855
0.837236 0.0999505
0.842764 0.0995689
0.847236 0.0989856
0.852764 0.0979399
0.857236 0.0968359
0.862764 0.0951429
0.867236 0.0935078
0.872764 0.0911732
0.877236 0.0890367
0.882764 0.086099
0.887236 0.083516
0.892764 0.0801643
0.897236 0.0774222
0.902764 0.0741063
0.907236 0.0715092
0.912764 0.0683654
0.917236 0.065847
0.922764 0.0627788
0.927236 0.0603447
0.932764 0.0573422
0.937236 0.0548291
0.942764 0.0514957
0.947236 0.0485527
0.952764 0.0445812
0.957236 0.0411063
0.962764 0.036511
0.967236 0.0325708
0.972764 0.0274654
0.977236 0.0231801
0.982764 0.0177243
0.987236 0.0132001
0.992764 0.00777744
0.997236 0.00260671
