0 0.0218143
0.01 0.0109728
0.02 -6.26422e-07
0.03 -0.010974
0.04 -0.0218149
0.05 -0.0323923
0.06 -0.0425785
0.07 -0.0522504
0.08 -0.0612912
0.09 -0.0695917
0.1 -0.0770517
0.11 -0.083581
0.12 -0.0891009
0.13 -0.0935446
0.14 -0.0968585
0.15 -0.0990024
0.16 -0.0999507
0.17 -0.0996917
0.18 -0.0982287
0.19 -0.0955791
0.2 -0.0917752
0.21 -0.0868628
0.22 -0.0809013
0.23 -0.0739627
0.24 -0.0661307
0.25 -0.0575
0.26 -0.0481748
0.27 -0.0382677
0.28 -0.0278985
0.29 -0.0171922
0.3 -0.00627847
0.31 0.00471124
0.32 0.015644
0.33 0.0263879
0.34 0.036813
0.35 0.0467936
0.36 0.0562089
0.37 0.0649453
0.38 0.0728973
0.39 0.0799689
0.4 0.0860745
0.41 0.0911406
0.42 0.0951058
0.43 0.0979224
0.44 0.0995562
0.45 0.0999877
0.46 0.0992115
0.47 0.0972369
0.48 0.0940878
0.49 0.0898023
0.5 0.0844322
0.51 0.0780427
0.52 0.0707105
0.53 0.062524
0.54 0.0535819
0.55 0.0439931
0.56 0.0338733
0.57 0.0233443
0.58 0.0125324
0.59 0.0015696
0.6 -0.00941115
0.61 -0.0202789
0.62 -0.030903
0.63 -0.0411519
0.64 -0.0509041
0.65 -0.0600436
0.66 -0.0684549
0.67 -0.0760401
0.68 -0.0827098
0.69 -0.0883745
0.7 -0.0929801
0.71 -0.0964545
0.72 -0.0987703
0.73 -0.0998865
0.74 -0.0998095
0.75 -0.0985672
0.76 -0.0967968
0.77 -0.0950005
0.78 -0.0931646
0.79 -0.0911258
0.8 -0.0887436
0.81 -0.0859276
0.82 -0.0826219
0.83 -0.0788005
0.84 -0.0744599
0.85 -0.0696421
0.86 -0.0644379
0.87 -0.0589782
0.88 -0.0533991
0.89 -0.047875
0.9 -0.042627
0.91 -0.0378732
0.92 -0.0338407
0.93 -0.0303474
0.94 -0.0267377
0.95 -0.0227954
0.96 -0.0185753
0.97 -0.0141315
0.98 -0.00951701
0.99 -0.00478756
1 0
0.00276393 0.019113
0.00723607 0.0137141
0.0127639 0.00794723
0.0172361 0.00303786
0.0227639 -0.00303912
0.0272361 -0.00794851
0.0327639 -0.0139895
0.0372361 -0.0188396
0.0427639 -0.0247702
0.0472361 -0.0295024
0.0527639 -0.0352524
0.0572361 -0.0398096
0.0627639 -0.0453081
0.0672361 -0.0496352
0.0727639 -0.0548173
0.0772361 -0.0588621
0.0827639 -0.0636637
0.0872361 -0.0673773
0.0927639 -0.0717419
0.0972361 -0.0750795
0.102764 -0.0789529
0.107236 -0.0818741
0.112764 -0.0852109
0.117236 -0.0876805
0.122764 -0.0904391
0.127236 -0.0924272
0.132764 -0.0945757
0.137236 -0.0960583
0.142764 -0.0975693
0.147236 -0.0985284
0.152764 -0.099385
0.157236 -0.0998093
0.162764 -0.0999998
0.167236 -0.0998839
0.172764 -0.0994074
0.177236 -0.0987528
0.182764 -0.0976137
0.187236 -0.0964283
0.192764 -0.0946416
0.197236 -0.0929398
0.202764 -0.0905258
0.207236 -0.0883281
0.212764 -0.0853174
0.217236 -0.0826503
0.222764 -0.0790777
0.227236 -0.0759734
0.232764 -0.0718836
0.237236 -0.0683797
0.242764 -0.0638207
0.247236 -0.0599594
0.252764 -0.0549876
0.257236 -0.0508156
0.262764 -0.0454896
0.267236 -0.0410573
0.272764 -0.0354429
0.277236 -0.0308038
0.282764 -0.0249675
0.287236 -0.0201776
0.292764 -0.0141911
0.297236 -0.00930835
0.302764 -0.00324272
0.307236 0.00167404
0.312764 0.00774421
0.317236 0.0126354
0.322764 0.0186383
0.327236 0.023445
0.332764 0.0293065
0.337236 0.0339706
0.342764 0.0396215
0.347236 0.0440867
0.352764 0.0494572
0.357236 0.0536695
0.362764 0.0586963
0.367236 0.0626049
0.372764 0.0672257
0.377236 0.0707833
0.382764 0.0749439
0.387236 0.0781076
0.392764 0.0817562
0.397236 0.0844878
0.402764 0.0875817
0.407236 0.0898482
0.412764 0.0923488
0.417236 0.0941227
0.422764 0.0960011
0.427236 0.0972612
0.432764 0.0984932
0.437236 0.0992242
0.442764 0.0997963
0.447236 0.0999895
0.452764 0.0998935
0.457236 0.0995462
0.462764 0.0987849
0.467236 0.0979014
0.472764 0.0964826
0.477236 0.0950733
0.482764 0.0930155
0.487236 0.091098
0.492764 0.0884241
0.497236 0.0860216
0.502764 0.0827652
0.507236 0.0799071
0.512764 0.0761062
0.517236 0.0728262
0.522764 0.068529
0.527236 0.0648664
0.532764 0.0601236
0.537236 0.0561225
0.542764 0.0509922
0.547236 0.0467021
0.552764 0.0412439
0.557236 0.0367167
0.562764 0.0309985
0.567236 0.026288
0.572764 0.0203786
0.577236 0.015541
0.582764 0.00951274
0.587236 0.00460808
0.592764 -0.00146947
0.597236 -0.00638161
0.602764 -0.0124324
0.607236 -0.0172946
0.612764 -0.023245
0.617236 -0.0279987
0.622764 -0.0337778
0.627236 -0.0383626
0.632764 -0.0439033
0.637236 -0.0482661
0.642764 -0.0534957
0.647236 -0.0575852
0.652764 -0.062445
0.657236 -0.0662074
0.662764 -0.0706396
0.667236 -0.0740328
0.672764 -0.0779782
0.677236 -0.0809627
0.682764 -0.0843794
0.687236 -0.0869128
0.692764 -0.0897571
0.697236 -0.0918195
0.702764 -0.0940525
0.707236 -0.095606
0.712764 -0.0972153
0.717236 -0.0982523
0.722764 -0.0991953
0.727236 -0.0996929
0.732764 -0.0999913
0.737236 -0.099959
0.742764 -0.0995649
0.747236 -0.0989977
0.752764 -0.0980979
0.757236 -0.097298
0.762764 -0.0962972
0.767236 -0.0954945
0.772764 -0.0945046
0.777236 -0.0936865
0.782764 -0.0926271
0.787236 -0.0917178
0.792764 -0.0905067
0.797236 -0.0894421
0.802764 -0.0880123
0.807236 -0.0867539
0.812764 -0.0850641
0.817236 -0.0835867
0.822764 -0.0816169
0.827236 -0.0799076
0.832764 -0.0776538
0.837236 -0.0757121
0.842764 -0.0731714
0.847236 -0.071016
0.852764 -0.0682374
0.857236 -0.0659073
0.862764 -0.06295
0.867236 -0.0605071
0.872764 -0.0574393
0.877236 -0.0549413
0.882764 -0.0518608
0.887236 -0.049387
0.892764 -0.0463845
0.897236 -0.0440347
0.902764 -0.0412563
0.907236 -0.0391259
0.912764 -0.0366783
0.917236 -0.0348771
0.922764 -0.03285
0.927236 -0.0313
0.932764 -0.0293815
0.937236 -0.0277694
0.942764 -0.0256794
0.947236 -0.0239152
0.952764 -0.0216547
0.957236 -0.0197666
0.962764 -0.0173669
0.967236 -0.0153788
0.972764 -0.0128713
0.977236 -0.0108068
0.982764 -0.0082185
0.987236 -0.00610256
0.992764 -0.00359073
0.997236 -0.00120345
