0 0.0992115
0.01 0.0999888
0.02 0.0995565
0.03 0.0979239
0.04 0.0951081
0.05 0.0911418
0.06 0.086077
0.07 0.0799722
0.08 0.0728997
0.09 0.0649484
0.1 0.056212
0.11 0.0467974
0.12 0.036817
0.13 0.02639
0.14 0.0156487
0.15 0.00471539
0.16 -0.00627615
0.17 -0.0171875
0.18 -0.0278962
0.19 -0.0382639
0.2 -0.0481722
0.21 -0.0574972
0.22 -0.0661283
0.23 -0.0739613
0.24 -0.0808983
0.25 -0.0868644
0.26 -0.0917711
0.27 -0.0955816
0.28 -0.0982255
0.29 -0.0996953
0.3 -0.0999482
0.31 -0.0990067
0.32 -0.0968582
0.33 -0.0935423
0.34 -0.0891212
0.35 -0.0835981
0.36 -0.0775205
0.37 -0.0715606
0.38 -0.0658936
0.39 -0.0604056
0.4 -0.0549954
0.41 -0.0495811
0.42 -0.0441456
0.43 -0.0386696
0.44 -0.0331808
0.45 -0.027698
0.46 -0.022337
0.47 -0.0171922
0.48 -0.0124276
0.49 -0.00815902
0.5 -0.00462173
0.51 -0.0019639
0.52 -0.000438366
0.53 6.2657e-06
0.54 1.33054e-05
0.55 -1.86287e-06
0.56 6.55191e-07
0.57 4.69107e-07
0.58 8.64681e-07
0.59 3.33018e-07
0.6 8.11939e-07
0.61 2.98792e-07
0.62 7.44668e-07
0.63 2.62587e-07
0.64 6.55022e-07
0.65 1.63994e-07
0.66 5.36338e-07
0.67 6.58143e-08
0.68 4.28592e-07
0.69 3.43269e-10
0.7 3.22138e-07
0.71 -9.21048e-08
0.72 1.76985e-07
0.73 -2.22791e-07
0.74 2.82696e-08
0.75 -3.4799e-07
0.76 -1.2193e-07
0.77 -4.81868e-07
0.78 -2.92394e-07
0.79 -6.10824e-07
0.8 -4.15969e-07
0.81 -6.71732e-07
0.82 -4.64405e-07
0.83 -6.96746e-07
0.84 -5.26033e-07
0.85 -7.394e-07
0.86 -5.95018e-07
0.87 -7.33464e-07
0.88 -5.67469e-07
0.89 -6.49678e-07
0.9 -4.91595e-07
0.91 -5.88018e-07
0.92 -4.78441e-07
0.93 -5.5254e-07
0.94 -4.43029e-07
