0 0.0338738
0.01 0.0439943
0.02 0.0535827
0.03 0.0625235
0.04 0.0707095
0.05 0.0780414
0.06 0.0844313
0.07 0.0898008
0.08 0.094086
0.09 0.0972341
0.1 0.0992087
0.11 0.0999844
0.12 0.0995531
0.13 0.0979189
0.14 0.0951063
0.15 0.0911275
0.16 0.0860211
0.17 0.080096
0.18 0.074044
0.19 0.0683107
0.2 0.0627687
0.21 0.0573125
0.22 0.0519237
0.23 0.0464823
0.24 0.0410293
0.25 0.0355376
0.26 0.0300385
0.27 0.0246116
0.28 0.0193522
0.29 0.0144104
0.3 0.00990085
0.31 0.00602217
0.32 0.00296361
0.33 0.000985408
0.34 0.000138034
0.35 2.8448e-05
0.36 2.66104e-05
0.37 -9.78586e-06
0.38 9.76389e-06
0.39 7.84801e-06
0.4 -5.94204e-06
0.41 1.13164e-05
0.42 -7.10487e-06
0.43 6.07195e-06
0.44 -5.48406e-06
0.45 -1.10179e-07
0.46 -3.51618e-06
0.47 -4.54693e-06
0.48 -3.96599e-06
0.49 -7.94612e-06
0.5 -3.91868e-06
0.51 -9.92525e-06
0.52 -5.49908e-06
0.53 -1.10229e-05
0.54 -6.37647e-06
0.55 -1.08423e-05
0.56 -8.26564e-06
0.57 -1.00946e-05
0.58 -8.7248e-06
0.59 -9.47403e-06
0.6 -8.69686e-06
0.61 -8.90393e-06
0.62 -7.63209e-06
0.63 -7.91848e-06
0.64 -6.73958e-06
0.65 -5.64475e-06
0.66 -6.33005e-06
0.67 -2.71927e-06
0.68 -4.9729e-06
0.69 -1.32527e-06
0.7 -2.04581e-06
0.71 -2.36495e-07
0.72 1.10878e-06
0.73 4.22755e-07
0.74 3.77346e-06
0.75 3.16847e-06
0.76 4.07151e-06
0.77 5.72603e-06
0.78 6.2228e-06
0.79 6.77477e-06
0.8 7.21609e-06
0.81 9.00489e-06
0.82 7.94071e-06
0.83 8.95919e-06
0.84 9.77925e-06
0.85 8.75315e-06
0.86 9.72002e-06
0.87 9.18489e-06
0.88 8.87109e-06
0.89 9.26115e-06
0.9 7.66071e-06
0.91 8.09203e-06
