0 -0.0999507
0.01 -0.0990028
0.02 -0.0968593
0.03 -0.0935452
0.04 -0.0891021
0.05 -0.0836017
0.06 -0.0769631
0.07 -0.0686525
0.08 -0.0583103
0.09 -0.0462225
0.1 -0.0326646
0.11 -0.0179849
0.12 -0.00245537
0.13 0.0136317
0.14 0.0300386
0.15 0.0465009
0.16 0.0628318
0.17 0.0788662
0.18 0.0944785
0.19 0.109557
0.2 0.124031
0.21 0.13788
0.22 0.151124
0.23 0.163712
0.24 0.175176
0.25 0.184695
0.26 0.191955
0.27 0.196931
0.28 0.199503
0.29 0.199683
0.3 0.197438
0.31 0.192819
0.32 0.185862
0.33 0.176667
0.34 0.165336
0.35 0.152006
0.36 0.136844
0.37 0.120025
0.38 0.10176
0.39 0.0822637
0.4 0.0617731
0.41 0.0405392
0.42 0.0188139
0.43 -0.00313923
0.44 -0.0250526
0.45 -0.0466651
0.46 -0.0677132
0.47 -0.0879428
0.48 -0.107111
0.49 -0.124987
0.5 -0.141351
0.51 -0.156008
0.52 -0.168782
0.53 -0.179517
0.54 -0.188083
0.55 -0.194378
0.56 -0.198325
0.57 -0.199877
0.58 -0.199014
0.59 -0.195748
0.6 -0.190118
0.61 -0.182192
0.62 -0.172064
0.63 -0.159859
0.64 -0.145723
0.65 -0.129827
0.66 -0.112362
0.67 -0.0935408
0.68 -0.0735895
0.69 -0.0527498
0.7 -0.0312728
0.71 -0.0094182
0.72 0.0125506
0.73 0.0343676
0.74 0.0557697
0.75 0.0764978
0.76 0.0963022
0.77 0.114943
0.78 0.132196
0.79 0.147852
0.8 0.161723
0.81 0.17364
0.82 0.18346
0.83 0.191064
0.84 0.19636
0.85 0.199285
0.86 0.199803
0.87 0.197907
0.88 0.193621
0.89 0.186997
0.9 0.178114
0.91 0.16708
0.92 0.154027
0.93 0.139115
0.94 0.122522
0.95 0.104449
0.96 0.085115
0.97 0.0647527
0.98 0.0436084
0.99 0.0219373
1 0
0.00276393 -0.0998181
0.00723607 -0.0993765
0.0127639 -0.0985289
0.0172361 -0.09757
0.0227639 -0.0960593
0.0272361 -0.0945766
0.0327639 -0.0924273
0.0372361 -0.090439
0.0427639 -0.0876849
0.0472361 -0.0852253
0.0527639 -0.081895
0.0572361 -0.0789354
0.0627639 -0.0748622
0.0672361 -0.0711524
0.0727639 -0.0659915
0.0772361 -0.0613597
0.0827639 -0.0551296
0.0872361 -0.049721
0.0927639 -0.04261
0.0972361 -0.0365404
0.102764 -0.0287048
0.107236 -0.0221368
0.112764 -0.013767
0.117236 -0.0068167
0.122764 0.00194703
0.127236 0.00914397
0.132764 0.0181452
0.137236 0.0254876
0.142764 0.0345923
0.147236 0.0419563
0.152764 0.0510364
0.157236 0.0583428
0.162764 0.0672972
