0 -0.0661312
0.01 -0.073964
0.02 -0.0809029
0.03 -0.0868646
0.04 -0.091777
0.05 -0.095581
0.06 -0.0982307
0.07 -0.0996942
0.08 -0.0999533
0.09 -0.099005
0.1 -0.0968609
0.11 -0.0935472
0.12 -0.0891037
0.13 -0.0835838
0.14 -0.077054
0.15 -0.0695939
0.16 -0.0612934
0.17 -0.0522528
0.18 -0.0425804
0.19 -0.0323938
0.2 -0.0218161
0.21 -0.0109753
0.22 -1.40136e-06
0.23 0.0109723
0.24 0.0218133
0.25 0.0323907
0.26 0.0425778
0.27 0.0522501
0.28 0.0612908
0.29 0.0695913
0.3 0.0770526
0.31 0.0835822
0.32 0.0891019
0.33 0.0935459
0.34 0.0968607
0.35 0.0990044
0.36 0.0999531
0.37 0.0996944
0.38 0.0982312
0.39 0.0955817
0.4 0.0917791
0.41 0.0868656
0.42 0.0809041
0.43 0.0739666
0.44 0.066134
0.45 0.0575025
0.46 0.0481787
0.47 0.0382703
0.48 0.0279015
0.49 0.017195
0.5 0.00628017
0.51 -0.00470827
0.52 -0.0156429
0.53 -0.0263871
0.54 -0.0368103
0.55 -0.0467945
0.56 -0.0562071
0.57 -0.0649461
0.58 -0.0728967
0.59 -0.0799705
0.6 -0.0860747
0.61 -0.091142
0.62 -0.0951085
0.63 -0.0979228
0.64 -0.0995601
0.65 -0.0999895
0.66 -0.099213
0.67 -0.0972439
0.68 -0.0940811
0.69 -0.0898249
0.7 -0.0844411
0.71 -0.078391
0.72 -0.0723941
0.73 -0.0666859
0.74 -0.0611834
0.75 -0.0557639
0.76 -0.050355
0.77 -0.0449221
0.78 -0.0394508
0.79 -0.0339635
0.8 -0.0284732
0.81 -0.0230896
0.82 -0.0179039
0.83 -0.013078
0.84 -0.00872702
0.85 -0.00507171
0.86 -0.00227941
0.87 -0.000576436
0.88 -1.04094e-05
0.89 1.99517e-05
0.9 1.43681e-06
0.91 2.77731e-06
0.92 2.92128e-06
0.93 2.65147e-06
0.94 2.27169e-06
0.95 2.07571e-06
0.96 1.63925e-06
0.97 1.26915e-06
0.98 7.85685e-07
0.99 4.05667e-07
1 0
0.00276393 -0.0681692
0.00723607 -0.0720954
0.0127639 -0.0759748
0.0172361 -0.0790792
0.0227639 -0.0826517
0.0272361 -0.0853186
0.0327639 -0.0883303
0.0372361 -0.0905277
0.0427639 -0.0929418
0.0472361 -0.0946435
0.0527639 -0.0964306
0.0572361 -0.0976162
0.0627639 -0.0987548
0.0672361 -0.0994097
0.0727639 -0.0998864
0.0772361 -0.100002
0.0827639 -0.0998117
0.0872361 -0.0993873
0.0927639 -0.0985314
0.0972361 -0.097572
0.102764 -0.0960607
0.107236 -0.0945783
0.112764 -0.0924299
0.117236 -0.090442
0.122764 -0.0876829
0.127236 -0.0852132
0.132764 -0.0818771
0.137236 -0.0789553
0.142764 -0.0750819
0.147236 -0.0717442
0.152764 -0.0673797
0.157236 -0.0636665
0.162764 -0.0588638
0.167236 -0.0548194
0.172764 -0.0496375
0.177236 -0.0453099
0.182764 -0.0398115
0.187236 -0.0352537
0.192764 -0.0295044
0.197236 -0.0247718
0.202764 -0.0188407
0.207236 -0.0139906
0.212764 -0.00794989
0.217236 -0.00304015
0.222764 0.00303713
0.227236 0.00794659
0.232764 0.0139876
0.237236 0.0188375
0.242764 0.0247692
0.247236 0.0295012
0.252764 0.0352508
0.257236 0.0398088
0.262764 0.0453072
0.267236 0.0496346
0.272764 0.0548169
0.277236 0.0588612
0.282764 0.0636642
0.287236 0.0673777
0.292764 0.0717415
0.297236 0.0750803
0.302764 0.0789533
0.307236 0.0818748
0.312764 0.085212
0.317236 0.0876811
0.322764 0.0904409
0.327236 0.0924289
0.332764 0.0945768
0.337236 0.09606
0.342764 0.0975715
0.347236 0.0985303
0.352764 0.0993872
0.357236 0.0998115
0.362764 0.100002
0.367236 0.0998865
0.372764 0.0994101
0.377236 0.0987551
0.382764 0.097617
0.387236 0.0964317
0.392764 0.0946439
0.397236 0.092943
0.402764 0.0905295
0.407236 0.0883306
0.412764 0.0853209
0.417236 0.0826538
0.422764 0.0790804
0.427236 0.0759774
0.432764 0.0718867
0.437236 0.0683821
0.442764 0.0638249
0.447236 0.0599629
0.452764 0.0549898
0.457236 0.050819
0.462764 0.045493
0.467236 0.0410598
0.472764 0.0354458
0.477236 0.030807
0.482764 0.02497
0.487236 0.0201799
0.492764 0.0141941
0.497236 0.00931069
0.502764 0.00324441
0.507236 -0.00167105
0.512764 -0.00774225
0.517236 -0.012635
0.522764 -0.0186354
0.527236 -0.0234422
0.532764 -0.029307
0.537236 -0.0339696
0.542764 -0.0396187
0.547236 -0.0440867
0.552764 -0.0494575
0.557236 -0.0536677
0.562764 -0.0586958
0.567236 -0.062606
0.572764 -0.0672257
0.577236 -0.0707824
0.582764 -0.0749445
0.587236 -0.0781097
0.592764 -0.0817564
0.597236 -0.0844867
0.602764 -0.0875843
0.607236 -0.0898518
0.612764 -0.0923476
0.617236 -0.0941223
0.622764 -0.0960062
0.627236 -0.0972647
0.632764 -0.0984916
0.637236 -0.0992248
0.642764 -0.0998023
0.647236 -0.0999942
0.652764 -0.0998924
0.657236 -0.0995446
0.662764 -0.0987914
0.667236 -0.0979121
0.672764 -0.0964822
0.677236 -0.0950646
0.682764 -0.0930173
0.687236 -0.0911167
0.692764 -0.0884426
0.697236 -0.0860274
0.702764 -0.0828017
0.707236 -0.0800832
0.712764 -0.0767076
0.717236 -0.0740233
0.722764 -0.070788
0.727236 -0.0682365
0.732764 -0.0651517
0.737236 -0.0626931
0.742764 -0.0596794
0.747236 -0.0572566
0.752764 -0.0542718
0.757236 -0.0518532
0.762764 -0.0488551
0.767236 -0.046426
0.772764 -0.0434145
0.777236 -0.0409668
0.782764 -0.0379346
0.787236 -0.0354813
0.792764 -0.0324439
0.797236 -0.0299861
0.802764 -0.0269697
0.807236 -0.0245617
0.812764 -0.0216313
0.817236 -0.0193089
0.822764 -0.016528
0.827236 -0.014369
0.832764 -0.0118217
0.837236 -0.00987179
0.842764 -0.00763679
0.847236 -0.00600021
0.852764 -0.00420847
0.857236 -0.00295598
0.862764 -0.00168642
0.867236 -0.000922513
0.872764 -0.000323006
0.877236 -8.10015e-05
0.882764 2.10282e-05
0.887236 2.69535e-05
0.892764 1.22388e-05
0.897236 3.66839e-06
0.902764 8.18727e-07
0.907236 1.80598e-06
0.912764 3.44486e-06
0.917236 3.4135e-06
0.922764 2.51163e-06
0.927236 2.35411e-06
0.932764 2.91856e-06
0.937236 2.65353e-06
0.942764 1.83567e-06
0.947236 1.69779e-06
0.952764 2.22525e-06
0.957236 1.9989e-06
0.962764 1.09093e-06
0.967236 9.98945e-07
0.972764 1.44112e-06
0.977236 1.2811e-06
0.982764 3.3548e-07
0.987236 1.97616e-07
0.992764 6.73929e-07
0.997236 3.98692e-07
