0 0.0891007
0.01 0.0835817
0.02 0.0770531
0.03 0.0695937
0.04 0.0612938
0.05 0.0522538
0.06 0.0425827
0.07 0.0323975
0.08 0.0218207
0.09 0.0109805
0.1 7.26839e-06
0.11 -0.0109656
0.12 -0.0218064
0.13 -0.0323834
0.14 -0.0425698
0.15 -0.0522415
0.16 -0.0612826
0.17 -0.069583
0.18 -0.0770437
0.19 -0.0835733
0.2 -0.0890942
0.21 -0.0935381
0.22 -0.0968527
0.23 -0.0989969
0.24 -0.0999465
0.25 -0.0996882
0.26 -0.0982265
0.27 -0.0955773
0.28 -0.0917748
0.29 -0.086863
0.3 -0.0809032
0.31 -0.0739649
0.32 -0.0661342
0.33 -0.0575038
0.34 -0.0481804
0.35 -0.0382726
0.36 -0.0279018
0.37 -0.0172147
0.38 -0.00631995
0.39 0.00501771
0.4 0.0173008
0.41 0.0305732
0.42 0.0444166
0.43 0.0585671
0.44 0.0726977
0.45 0.0865183
0.46 0.0998217
0.47 0.112351
0.48 0.12396
0.49 0.134495
0.5 0.143909
0.51 0.152135
0.52 0.159182
0.53 0.165079
0.54 0.169944
0.55 0.173898
0.56 0.176847
0.57 0.178204
0.58 0.177422
0.59 0.174487
0.6 0.169496
0.61 0.162408
0.62 0.153393
0.63 0.142507
0.64 0.129905
0.65 0.115738
0.66 0.100164
0.67 0.0833919
0.68 0.0655988
0.69 0.047028
0.7 0.0278758
0.71 0.008398
0.72 -0.0111905
0.73 -0.0306358
0.74 -0.0497174
0.75 -0.0681944
0.76 -0.0858508
0.77 -0.102466
0.78 -0.11785
0.79 -0.131804
0.8 -0.14417
0.81 -0.154794
0.82 -0.163547
0.83 -0.170328
0.84 -0.175047
0.85 -0.177656
0.86 -0.178116
0.87 -0.176427
0.88 -0.172607
0.89 -0.166701
0.9 -0.158783
0.91 -0.148945
0.92 -0.13731
0.93 -0.124016
0.94 -0.109223
0.95 -0.0931134
0.96 -0.0758764
0.97 -0.0577245
0.98 -0.0388757
0.99 -0.0195558
1 0
0.00276393 0.0878075
0.00723607 0.0850834
0.0127639 0.0818747
0.0172361 0.0789538
0.0227639 0.0750808
0.0272361 0.0717431
0.0327639 0.0673801
0.0372361 0.0636662
0.0427639 0.0588651
0.0472361 0.0548205
0.0527639 0.0496392
0.0572361 0.0453126
0.0627639 0.0398136
0.0672361 0.0352572
0.0727639 0.0295076
0.0772361 0.0247758
0.0827639 0.0188451
0.0872361 0.0139952
0.0927639 0.00795519
0.0972361 0.00304563
0.102764 -0.00303124
0.107236 -0.00794055
0.112764 -0.0139808
0.117236 -0.0188309
0.122764 -0.0247618
0.127236 -0.0294938
0.132764 -0.0352432
0.137236 -0.0398006
0.142764 -0.0452995
0.147236 -0.0496265
0.152764 -0.0548082
0.157236 -0.0588531
0.162764 -0.0636555
0.167236 -0.0673688
0.172764 -0.0717332
0.177236 -0.0750712
0.182764 -0.078945
0.187236 -0.0818665
0.192764 -0.0852028
0.197236 -0.0876731
0.202764 -0.0904324
0.207236 -0.0924204
0.212764 -0.0945691
0.217236 -0.0960518
0.222764 -0.0975641
0.227236 -0.0985232
0.232764 -0.0993798
0.237236 -0.0998049
0.242764 -0.0999958
0.247236 -0.0998806
0.252764 -0.0994037
0.257236 -0.09875
0.262764 -0.0976119
0.267236 -0.0964264
