0 0.0770513
0.01 0.0695918
0.02 0.0612902
0.03 0.0522512
0.04 0.0425789
0.05 0.0323929
0.06 0.0218165
0.07 0.0109748
0.08 3.3746e-06
0.09 -0.0109716
0.1 -0.0218116
0.11 -0.0323879
0.12 -0.0425758
0.13 -0.0522455
0.14 -0.0612889
0.15 -0.0695861
0.16 -0.07705
0.17 -0.0835752
0.18 -0.0890995
0.19 -0.0935401
0.2 -0.0968562
0.21 -0.0989976
0.22 -0.0999524
0.23 -0.0996833
0.24 -0.0982353
0.25 -0.0955662
0.26 -0.0917857
0.27 -0.0868692
0.28 -0.0810077
0.29 -0.074929
0.3 -0.069095
0.31 -0.0635248
0.32 -0.0580784
0.33 -0.0526752
0.34 -0.0472536
0.35 -0.0417992
0.36 -0.0363177
0.37 -0.0308213
0.38 -0.0253803
0.39 -0.0200942
0.4 -0.0150975
0.41 -0.0105247
0.42 -0.00654256
0.43 -0.00336545
0.44 -0.00115689
0.45 -0.000149111
0.46 2.50235e-05
0.47 6.88611e-07
0.48 -3.30422e-06
0.49 -2.06344e-06
0.5 -1.98388e-06
0.51 -2.39449e-06
0.52 -2.34868e-06
0.53 -2.99675e-06
0.54 -3.01344e-06
0.55 -3.39901e-06
0.56 -3.12407e-06
0.57 -3.28502e-06
0.58 -2.98411e-06
0.59 -3.18127e-06
0.6 -2.92338e-06
0.61 -3.03727e-06
0.62 -2.67083e-06
0.63 -2.68395e-06
0.64 -2.20607e-06
0.65 -2.1227e-06
0.66 -1.67369e-06
0.67 -1.60912e-06
0.68 -1.12685e-06
0.69 -9.88675e-07
0.7 -4.78042e-07
0.71 -3.01073e-07
0.72 2.46183e-07
0.73 4.37585e-07
0.74 9.05611e-07
0.75 1.08749e-06
0.76 1.53653e-06
0.77 1.70871e-06
0.78 2.13401e-06
0.79 2.2681e-06
0.8 2.63176e-06
0.81 2.69549e-06
0.82 2.946e-06
0.83 2.96431e-06
0.84 3.14029e-06
0.85 3.10575e-06
0.86 3.21909e-06
0.87 3.10795e-06
0.88 3.12605e-06
0.89 2.94587e-06
0.9 2.86465e-06
0.91 2.64678e-06
0.92 2.49862e-06
0.93 2.22788e-06
0.94 2.01783e-06
0.95 1.67945e-06
0.96 1.39454e-06
0.97 1.03074e-06
0.98 6.93884e-07
0.99 3.445e-07
1 0
0.00276393 0.0752574
0.00723607 0.0715618
0.0127639 0.0673778
0.0172361 0.0636633
0.0227639 0.0588614
0.0272361 0.054818
0.0327639 0.0496354
0.0372361 0.0453078
0.0427639 0.0398107
0.0472361 0.0352533
0.0527639 0.0295029
0.0572361 0.0247711
0.0627639 0.0188414
0.0672361 0.0139904
0.0727639 0.00794959
0.0772361 0.00304136
0.0827639 -0.00303582
0.0872361 -0.00794676
0.0927639 -0.0139855
0.0972361 -0.0188349
0.102764 -0.0247681
0.107236 -0.0294995
0.112764 -0.0352473
0.117236 -0.0398059
0.122764 -0.0453055
0.127236 -0.0496311
0.132764 -0.0548124
0.137236 -0.0588587
0.142764 -0.0636611
0.147236 -0.0673722
0.152764 -0.0717372
0.157236 -0.0750774
0.162764 -0.0789495
0.167236 -0.081868
0.172764 -0.0852073
0.177236 -0.0876802
0.182764 -0.0904344
0.187236 -0.0924203
0.192764 -0.0945743
0.197236 -0.0960581
0.202764 -0.0975646
0.207236 -0.0985228
0.212764 -0.0993822
0.217236 -0.0998109
0.222764 -0.0999982
0.227236 -0.0998756
0.232764 -0.0994032
0.237236 -0.0987576
0.242764 -0.0976173
0.247236 -0.0964205
0.252764 -0.0946292
0.257236 -0.0929402
0.262764 -0.0905427
0.267236 -0.088342
0.272764 -0.0853191
0.277236 -0.0826843
0.282764 -0.0793181
0.287236 -0.0765932
0.292764 -0.0732857
0.297236 -0.0706765
0.302764 -0.0675354
0.307236 -0.0650473
0.312764 -0.0620108
0.317236 -0.0595759
0.322764 -0.0565848
0.327236 -0.0541701
0.332764 -0.051178
0.337236 -0.0487533
0.342764 -0.0457512
0.347236 -0.0433113
0.352764 -0.0402854
0.357236 -0.0378336
0.362764 -0.0348006
0.367236 -0.0323414
0.372764 -0.0293057
0.377236 -0.0268714
0.382764 -0.0239005
0.387236 -0.0215343
0.392764 -0.0186761
0.397236 -0.0164393
0.402764 -0.0137881
0.407236 -0.0117406
0.412764 -0.00935335
0.417236 -0.00756865
0.422764 -0.00557931
0.427236 -0.00415715
0.432764 -0.00264543
0.437236 -0.00165205
0.442764 -0.000758824
0.447236 -0.000314502
0.452764 -4.94024e-05
0.457236 1.74556e-05
0.462764 2.08941e-05
0.467236 7.17456e-06
0.472764 -2.92195e-06
0.477236 -4.22438e-06
0.482764 -2.09757e-06
0.487236 -1.42424e-06
0.492764 -2.63755e-06
0.497236 -2.26656e-06
0.502764 -1.93628e-06
0.507236 -2.0218e-06
0.512764 -3.12546e-06
0.517236 -3.14605e-06
0.522764 -2.04041e-06
0.527236 -2.64188e-06
0.532764 -3.24032e-06
0.537236 -3.44973e-06
0.542764 -2.36281e-06
0.547236 -2.6776e-06
0.552764 -3.65775e-06
0.557236 -3.4009e-06
0.562764 -2.71267e-06
0.567236 -2.71358e-06
0.572764 -3.77222e-06
0.577236 -3.51571e-06
0.582764 -2.63284e-06
0.587236 -2.80785e-06
0.592764 -3.55855e-06
0.597236 -3.47739e-06
