0 0.00314108
0.01 -0.00784592
0.02 -0.0187399
0.03 -0.029403
0.04 -0.039718
0.05 -0.0495436
0.06 -0.058783
0.07 -0.0672973
0.08 -0.0750169
0.09 -0.08181
0.1 -0.0876365
0.11 -0.0923851
0.12 -0.0960301
0.13 -0.098516
0.14 -0.0997937
0.15 -0.0999001
0.16 -0.0987641
0.17 -0.0964454
0.18 -0.0930105
0.19 -0.0883966
0.2 -0.0829837
0.21 -0.0774616
0.22 -0.0721847
0.23 -0.067083
0.24 -0.0620294
0.25 -0.0569228
0.26 -0.0517193
0.27 -0.0464207
0.28 -0.0410021
0.29 -0.0355357
0.3 -0.0300408
0.31 -0.0246936
0.32 -0.0195811
0.33 -0.0148614
0.34 -0.0107576
0.35 -0.00738774
0.36 -0.0050293
0.37 -0.00378518
0.38 -0.00314535
0.39 -0.00257886
0.4 -0.00194014
0.41 -0.0012727
0.42 -0.000588631
0.43 9.74091e-05
0.44 0.000786214
0.45 0.00146361
0.46 0.00212348
0.47 0.00275767
0.48 0.00336051
0.49 0.00391869
0.5 0.00443438
0.51 0.00489267
0.52 0.00529356
0.53 0.00563046
0.54 0.00589939
0.55 0.00609548
0.56 0.0062213
0.57 0.00626825
0.58 0.00624195
0.59 0.00613941
0.6 0.00596325
0.61 0.00571388
0.62 0.00539721
0.63 0.00501321
0.64 0.00457093
0.65 0.00407183
0.66 0.00352434
0.67 0.00293336
0.68 0.0023083
0.69 0.00165419
0.7 0.0009812
0.71 0.000294592
0.72 -0.000393582
0.73 -0.00107762
0.74 -0.00174896
0.75 -0.0024
0.76 -0.00301987
0.77 -0.00360501
0.78 -0.0041463
0.79 -0.00463744
0.8 -0.00507202
0.81 -0.00544645
0.82 -0.00575374
0.83 -0.00599258
0.84 -0.00615891
0.85 -0.00625047
0.86 -0.00626605
0.87 -0.00620753
0.88 -0.00607289
0.89 -0.00586458
0.9 -0.00558606
0.91 -0.00524075
0.92 -0.00483079
0.93 -0.00436292
0.94 -0.0038429
0.95 -0.0032762
0.96 -0.00266933
0.97 -0.00203089
0.98 -0.00136782
0.99 -0.000687985
1 0
0.00276393 0.000384307
0.00723607 -0.00509253
0.0127639 -0.0108733
0.0172361 -0.0157477
0.0227639 -0.021714
0.0272361 -0.0264841
0.0327639 -0.0322961
0.0372361 -0.036912
0.0427639 -0.0424853
0.0472361 -0.0468801
0.0527639 -0.0521634
0.0572361 -0.0562981
0.0627639 -0.0612111
0.0672361 -0.0650189
0.0727639 -0.0695165
0.0772361 -0.0729718
0.0827639 -0.0769899
0.0872361 -0.0800278
0.0927639 -0.0835198
0.0972361 -0.086128
0.102764 -0.0890612
0.107236 -0.0911848
0.112764 -0.0935016
0.117236 -0.0951327
0.122764 -0.0968387
0.127236 -0.0979513
0.132764 -0.0989873
0.137236 -0.0995576
0.142764 -0.0999416
0.147236 -0.099991
0.152764 -0.0997129
0.157236 -0.0992037
0.162764 -0.0982338
0.167236 -0.0971954
0.172764 -0.0956119
0.177236 -0.0940781
0.182764 -0.0918494
0.187236 -0.0897804
0.192764 -0.0869488
0.197236 -0.0845162
0.202764 -0.0814456
0.207236 -0.0789707
0.212764 -0.075974
0.217236 -0.0736159
0.222764 -0.0707665
0.227236 -0.0684865
0.232764 -0.0656839
0.237236 -0.063426
0.242764 -0.060628
0.247236 -0.0583448
0.252764 -0.0554932
0.257236 -0.0531659
0.262764 -0.0502659
0.267236 -0.0478971
0.272764 -0.0449334
0.277236 -0.0425076
0.282764 -0.0394952
0.287236 -0.0370517
0.292764 -0.0340152
0.297236 -0.0315539
0.302764 -0.0285412
0.307236 -0.0261496
0.312764 -0.0232543
0.317236 -0.0209655
0.322764 -0.0182262
0.327236 -0.0161113
0.332764 -0.0136605
0.337236 -0.0118245
0.342764 -0.00974548
0.347236 -0.00823381
0.352764 -0.00661975
0.357236 -0.00556242
0.362764 -0.00458631
0.367236 -0.00403905
0.372764 -0.00357699
0.377236 -0.00329928
0.382764 -0.00299425
0.387236 -0.00274237
0.392764 -0.00240918
0.397236 -0.00212252
0.402764 -0.00175642
0.407236 -0.00145835
0.412764 -0.00108489
0.417236 -0.000778231
0.422764 -0.000399462
0.427236 -9.30715e-05
0.432764 0.000288718
0.437236 0.000597207
0.442764 0.000974229
0.447236 0.00127728
0.452764 0.00164838
0.457236 0.00194321
0.462764 0.00230252
0.467236 0.00258647
0.472764 0.00292688
0.477236 0.00319708
0.482764 0.00351992
0.487236 0.00376894
0.492764 0.00406616
0.497236 0.00429763
0.502764 0.00456605
0.507236 0.00477074
0.512764 0.00501023
0.517236 0.00518945
0.522764 0.00539314
0.527236 0.00554414
0.532764 0.00571121
0.537236 0.00583136
0.542764 0.0059618
0.547236 0.00604907
0.552764 0.00613725
0.557236 0.0061941
0.562764 0.00624177
0.567236 0.00626211
0.572764 0.00626921
0.577236 0.0062574
0.582764 0.00622093
0.587236 0.00617524
0.592764 0.00609771
0.597236 0.00601895
0.602764 0.00590161
0.607236 0.00578987
0.612764 0.00563275
0.617236 0.00549131
0.622764 0.00529755
0.627236 0.00512553
0.632764 0.00489677
0.637236 0.00469929
0.642764 0.0044379
0.647236 0.00421448
0.652764 0.00392518
0.657236 0.00368001
0.662764 0.00336528
0.667236 0.00310066
0.672764 0.00276383
0.677236 0.00248447
0.682764 0.00212995
0.687236 0.00183735
0.692764 0.00146969
0.697236 0.0011686
0.702764 0.000792737
0.707236 0.000485079
0.712764 0.00010489
0.717236 -0.000202637
0.722764 -0.000584049
0.727236 -0.000889656
0.732764 -0.00126513
0.737236 -0.00156575
0.742764 -0.00193067
0.747236 -0.00222229
0.752764 -0.00257469
0.757236 -0.00285133
0.762764 -0.00318622
0.767236 -0.00344795
0.772764 -0.00375901
0.777236 -0.00400143
0.782764 -0.00428709
0.787236 -0.00450681
0.792764 -0.00476357
0.797236 -0.00495783
0.802764 -0.00518166
0.807236 -0.00534937
0.812764 -0.00553804
0.817236 -0.00567537
0.822764 -0.00582707
0.827236 -0.0059341
0.832764 -0.00604551
0.837236 -0.00612005
0.842764 -0.00619157
0.847236 -0.00623224
0.852764 -0.00626287
0.857236 -0.00626958
0.862764 -0.00625744
0.867236 -0.00623169
0.872764 -0.00617722
0.877236 -0.00611688
0.882764 -0.00602305
0.887236 -0.00592934
0.892764 -0.00579507
0.897236 -0.00567052
0.902764 -0.00549689
0.907236 -0.00534272
0.912764 -0.00513339
0.917236 -0.00494957
0.922764 -0.00470765
0.927236 -0.00449809
0.932764 -0.00422414
0.937236 -0.00399175
0.942764 -0.00369029
0.947236 -0.00343684
0.952764 -0.00311217
0.957236 -0.00284043
0.962764 -0.00249601
0.967236 -0.00221046
0.972764 -0.0018495
0.977236 -0.00155299
0.982764 -0.00118128
0.987236 -0.000877073
0.992764 -0.000515943
0.997236 -0.000172896
