0 -0.0790155
0.01 -0.0852639
0.02 -0.0904821
0.03 -0.0946075
0.04 -0.0975899
0.05 -0.0993938
0.06 -0.0999976
0.07 -0.0993937
0.08 -0.0975886
0.09 -0.0946046
0.1 -0.0904784
0.11 -0.0852602
0.12 -0.0790115
0.13 -0.071808
0.14 -0.0637376
0.15 -0.0548981
0.16 -0.0453949
0.17 -0.035343
0.18 -0.0248645
0.19 -0.0140864
0.2 -0.00313734
0.21 0.00784958
0.22 0.0187413
0.23 0.0294066
0.24 0.0397175
0.25 0.0495481
0.26 0.0587802
0.27 0.0673025
0.28 0.0750118
0.29 0.0818147
0.3 0.0876305
0.31 0.0923874
0.32 0.0960278
0.33 0.098509
0.34 0.0998012
0.35 0.0998861
0.36 0.0987655
0.37 0.0964529
0.38 0.0929743
0.39 0.088372
0.4 0.0827044
0.41 0.0760364
0.42 0.06845
0.43 0.0600377
0.44 0.0508998
0.45 0.0411468
0.46 0.0308978
0.47 0.020274
0.48 0.00940731
0.49 -0.00157432
0.5 -0.0125374
0.51 -0.0233469
0.52 -0.0338765
0.53 -0.0439971
0.54 -0.0535832
0.55 -0.0625266
0.56 -0.0707115
0.57 -0.0780429
0.58 -0.0844335
0.59 -0.0898018
0.6 -0.0940874
0.61 -0.0972354
0.62 -0.0992098
0.63 -0.0999854
0.64 -0.0995529
0.65 -0.0979206
0.66 -0.0951002
0.67 -0.091139
0.68 -0.0860682
0.69 -0.0799658
0.7 -0.0728916
0.71 -0.064941
0.72 -0.0562032
0.73 -0.0467897
0.74 -0.0368063
0.75 -0.0263854
0.76 -0.0156364
0.77 -0.00471033
0.78 0.00628695
0.79 0.017191
0.8 0.0279083
0.81 0.0382645
0.82 0.0481814
0.83 0.0575067
0.84 0.0661077
0.85 0.0739423
0.86 0.0804274
0.87 0.0848977
0.88 0.0871818
0.89 0.0874281
0.9 0.0858199
0.91 0.0825034
0.92 0.0776272
0.93 0.0713051
0.94 0.0636844
0.95 0.0548729
0.96 0.0449368
0.97 0.0339832
0.98 0.0224834
0.99 0.0111414
1 0
0.00276393 -0.0806691
0.00723607 -0.0838089
0.0127639 -0.0868122
0.0172361 -0.0891469
0.0227639 -0.0917338
0.0272361 -0.0935794
0.0327639 -0.0955482
0.0372361 -0.0968824
0.0427639 -0.0982077
0.0472361 -0.0990149
0.0527639 -0.0996814
0.0572361 -0.0999522
0.0627639 -0.0999506
0.0672361 -0.099681
0.0727639 -0.099014
0.0772361 -0.0982061
0.0827639 -0.0968809
0.0872361 -0.0955451
0.0927639 -0.0935775
0.0972361 -0.0917314
0.102764 -0.0891428
0.107236 -0.0868087
0.112764 -0.0836328
0.117236 -0.0808373
