0 0.045399
0.01 0.0440696
0.02 0.0419317
0.03 0.0388546
0.04 0.0345341
0.05 0.0293012
0.06 0.0238564
0.07 0.018618
0.08 0.0137312
0.09 0.00929961
0.1 0.00552457
0.11 0.00260373
0.12 0.000792961
0.13 8.60674e-05
0.14 2.63282e-05
0.15 1.25833e-05
0.16 -1.67047e-05
0.17 5.48713e-06
0.18 -3.83778e-06
0.19 -9.45599e-06
0.2 2.24583e-06
0.21 -1.35359e-05
0.22 -2.11066e-07
0.23 -1.18506e-05
0.24 -4.67453e-06
0.25 -9.61482e-06
0.26 -8.45061e-06
0.27 -8.1713e-06
0.28 -1.01058e-05
0.29 -7.17945e-06
0.3 -1.01264e-05
0.31 -7.42686e-06
0.32 -9.25923e-06
0.33 -7.58405e-06
0.34 -7.05248e-06
0.35 -6.97865e-06
0.36 -5.5093e-06
0.37 -6.03772e-06
0.38 -4.22697e-06
0.39 -3.83529e-06
0.4 -2.31558e-06
0.41 -2.39758e-06
0.42 -7.84141e-08
0.43 -1.37512e-06
0.44 2.97937e-06
0.45 3.46884e-07
0.46 4.49407e-06
0.47 3.07876e-06
0.48 4.84232e-06
0.49 6.29377e-06
0.5 5.42547e-06
0.51 7.69857e-06
0.52 7.2056e-06
0.53 7.74316e-06
0.54 8.64192e-06
0.55 7.9629e-06
0.56 9.36505e-06
0.57 8.52497e-06
0.58 9.23565e-06
0.59 7.98125e-06
0.6 9.01035e-06
0.61 8.26988e-06
0.62 7.21398e-06
0.63 7.4567e-06
0.64 6.20073e-06
0.65 5.71646e-06
0.66 5.91048e-06
0.67 2.84394e-06
0.68 3.69786e-06
0.69 2.97963e-06
0.7 7.6581e-07
0.71 5.7575e-07
0.72 -3.19809e-07
0.73 -1.89182e-06
0.74 -1.70329e-06
0.75 -3.84154e-06
0.76 -4.55274e-06
0.77 -4.5426e-06
0.78 -5.93365e-06
0.79 -7.03871e-06
0.8 -6.86421e-06
0.81 -7.77027e-06
0.82 -8.11034e-06
0.83 -8.60946e-06
0.84 -8.729e-06
0.85 -8.72337e-06
0.86 -8.95817e-06
0.87 -9.05042e-06
0.88 -8.32734e-06
0.89 -8.58748e-06
0.9 -8.16987e-06
0.91 -7.1001e-06
0.92 -7.02737e-06
0.93 -6.72491e-06
0.94 -4.94375e-06
0.95 -4.5845e-06
0.96 -4.49239e-06
0.97 -2.56238e-06
0.98 -1.40397e-06
0.99 -1.66671e-06
1 0
0.00276393 0.0451293
0.00723607 0.0444894
0.0127639 0.0435605
0.0172361 0.0426048
0.0227639 0.04119
0.0272361 0.0398211
0.0327639 0.0377873
0.0372361 0.0358492
0.0427639 0.0331471
0.0472361 0.0307953
0.0527639 0.0277934
0.0572361 0.0253526
0.0627639 0.0223775
0.0672361 0.020033
0.0727639 0.0172301
0.0772361 0.0150434
0.0827639 0.0124525
0.0872361 0.0104668
0.0927639 0.00818346
0.0972361 0.00649269
0.102764 0.00462078
0.107236 0.00330969
0.112764 0.00198495
0.117236 0.00117532
0.122764 0.000497638
0.127236 0.000188597
0.132764 3.48814e-05
0.137236 1.93027e-05
0.142764 3.15002e-05
0.147236 2.45901e-05
0.152764 -7.48468e-07
0.157236 -1.53696e-05
0.162764 -1.27702e-05
0.167236 -1.09612e-06
0.172764 8.52911e-06
0.177236 3.59012e-06
0.182764 -1.09911e-05
0.187236 -1.40158e-05
0.192764 -2.44433e-06
0.197236 4.49056e-06
0.202764 -4.01908e-06
0.207236 -1.31397e-05
0.212764 -9.61716e-06
0.217236 -1.52178e-06
0.222764 -2.9186e-06
0.227236 -9.77521e-06
0.232764 -1.11923e-05
0.237236 -6.69948e-06
0.242764 -4.87989e-06
0.247236 -7.87586e-06
0.252764 -1.04391e-05
0.257236 -9.71318e-06
0.262764 -7.06654e-06
0.267236 -6.63295e-06
0.272764 -1.00493e-05
0.277236 -1.105e-05
0.282764 -8.19124e-06
0.287236 -5.99796e-06
0.292764 -9.84197e-06
0.297236 -1.18916e-05
0.302764 -7.39837e-06
0.307236 -5.88714e-06
0.312764 -9.74508e-06
0.317236 -1.11613e-05
0.322764 -6.43576e-06
0.327236 -5.39826e-06
0.332764 -9.83672e-06
0.337236 -9.249e-06
0.342764 -5.42157e-06
0.347236 -5.52029e-06
0.352764 -8.29991e-06
0.357236 -7.42898e-06
0.362764 -4.19939e-06
0.367236 -4.86788e-06
0.372764 -6.39139e-06
0.377236 -5.22162e-06
0.382764 -3.34805e-06
0.387236 -3.07309e-06
0.392764 -4.59043e-06
0.397236 -3.88241e-06
0.402764 -1.04741e-06
0.407236 -1.44384e-06
0.412764 -2.88669e-06
0.417236 -1.88107e-06
0.422764 1.3429e-06
0.427236 1.72344e-07
0.432764 -1.54656e-06
0.437236 1.30113e-06
0.442764 2.90749e-06
0.447236 7.55184e-07
0.452764 1.40879e-06
0.457236 4.1223e-06
0.462764 3.46426e-06
0.467236 2.22842e-06
0.472764 4.61756e-06
0.477236 5.65167e-06
0.482764 3.98961e-06
0.487236 4.96656e-06
0.492764 6.64986e-06
0.497236 5.64476e-06
0.502764 6.06019e-06
0.507236 7.63496e-06
0.512764 6.90047e-06
0.517236 6.33172e-06
0.522764 8.3759e-06
0.527236 8.57315e-06
0.532764 7.28251e-06
0.537236 7.77985e-06
0.542764 9.383e-06
0.547236 8.7908e-06
0.552764 7.873e-06
0.557236 8.88357e-06
0.562764 9.35183e-06
0.567236 8.81481e-06
0.572764 8.39894e-06
0.577236 8.84419e-06
0.582764 9.39045e-06
0.587236 8.66154e-06
0.592764 8.06426e-06
0.597236 9.15499e-06
0.602764 8.18367e-06
0.607236 7.82678e-06
0.612764 8.38548e-06
0.617236 7.52522e-06
0.622764 7.41038e-06
0.627236 7.78912e-06
0.632764 6.75327e-06
0.637236 5.98062e-06
0.642764 6.78403e-06
0.647236 6.77949e-06
0.652764 4.50172e-06
0.657236 4.70676e-06
0.662764 6.13381e-06
0.667236 3.7862e-06
0.672764 3.46447e-06
0.677236 4.60361e-06
0.682764 2.36407e-06
0.687236 2.33553e-06
0.692764 2.67091e-06
0.697236 9.97462e-07
0.702764 1.25486e-06
0.707236 1.48696e-06
0.712764 -4.86334e-07
0.717236 -7.65668e-07
0.722764 -1.67908e-07
0.727236 -9.58798e-07
0.732764 -2.60445e-06
0.737236 -2.13014e-06
0.742764 -2.21264e-06
0.747236 -3.68453e-06
0.752764 -3.50646e-06
0.757236 -3.72581e-06
0.762764 -4.9615e-06
0.767236 -4.4028e-06
0.772764 -5.44795e-06
0.777236 -6.42665e-06
0.782764 -5.3548e-06
0.787236 -6.0856e-06
0.792764 -7.36903e-06
0.797236 -6.85231e-06
0.802764 -7.18267e-06
0.807236 -7.56191e-06
0.812764 -7.9879e-06
0.817236 -8.20336e-06
0.822764 -7.99369e-06
0.827236 -8.28653e-06
0.832764 -8.7971e-06
0.837236 -8.68118e-06
0.842764 -8.72586e-06
0.847236 -8.60576e-06
0.852764 -8.97496e-06
0.857236 -9.32993e-06
0.862764 -8.41268e-06
0.867236 -8.52882e-06
0.872764 -9.23054e-06
0.877236 -8.71094e-06
0.882764 -8.13163e-06
0.887236 -8.62013e-06
0.892764 -8.09838e-06
0.897236 -8.04858e-06
0.902764 -7.89472e-06
0.907236 -7.20227e-06
0.912764 -7.3557e-06
0.917236 -7.67237e-06
0.922764 -5.98903e-06
0.927236 -6.03688e-06
0.932764 -6.64668e-06
0.937236 -5.36865e-06
0.942764 -5.13846e-06
0.947236 -5.23019e-06
0.952764 -3.94814e-06
0.957236 -4.31534e-06
0.962764 -3.65983e-06
0.967236 -2.22237e-06
0.972764 -3.33377e-06
0.977236 -2.72603e-06
0.982764 -7.87916e-07
0.987236 -1.59506e-06
0.992764 -7.99675e-07
0.997236 1.40144e-07
