0 -0.0509041
0.01 -0.041151
0.02 -0.0309015
0.03 -0.0202789
0.04 -0.00941135
0.05 0.00156983
0.06 0.0125324
0.07 0.0233439
0.08 0.0338727
0.09 0.0439918
0.1 0.0535805
0.11 0.0625229
0.12 0.0707089
0.13 0.0780405
0.14 0.0844305
0.15 0.0898009
0.16 0.0940858
0.17 0.0972349
0.18 0.0992092
0.19 0.0999849
0.2 0.099554
0.21 0.097921
0.22 0.0951033
0.23 0.0911384
0.24 0.0860733
0.25 0.0799667
0.26 0.0728952
0.27 0.0649446
0.28 0.0562073
0.29 0.0467928
0.3 0.0368123
0.31 0.0263869
0.32 0.0156447
0.33 0.00471041
0.34 -0.00627848
0.35 -0.0171907
0.36 -0.0278995
0.37 -0.0382656
0.38 -0.0481744
0.39 -0.0574984
0.4 -0.0661296
0.41 -0.0739609
0.42 -0.080899
0.43 -0.0868625
0.44 -0.0917707
0.45 -0.0955802
0.46 -0.0982234
0.47 -0.0996925
0.48 -0.0999458
0.49 -0.0990024
0.5 -0.0968559
0.51 -0.0935375
0.52 -0.0891169
0.53 -0.0835945
0.54 -0.0775155
0.55 -0.0715567
0.56 -0.0658883
0.57 -0.0604014
0.58 -0.0549905
0.59 -0.0495771
0.6 -0.0441417
0.61 -0.0386657
0.62 -0.0331774
0.63 -0.0276943
0.64 -0.0223341
0.65 -0.0171894
0.66 -0.0124256
0.67 -0.00815763
0.68 -0.00462013
0.69 -0.00196381
0.7 -0.000437854
0.71 6.19964e-06
0.72 1.22297e-05
0.73 -3.06229e-06
0.74 -1.18654e-06
0.75 -1.70928e-06
0.76 -1.91002e-06
0.77 -2.64974e-06
0.78 -2.66142e-06
0.79 -3.31202e-06
0.8 -3.29484e-06
0.81 -3.86849e-06
0.82 -3.82899e-06
0.83 -4.26854e-06
0.84 -4.1183e-06
0.85 -4.39371e-06
0.86 -4.14983e-06
0.87 -4.30563e-06
0.88 -4.02681e-06
0.89 -4.06457e-06
0.9 -3.72419e-06
0.91 -3.6263e-06
0.92 -3.21302e-06
0.93 -3.00313e-06
0.94 -2.55682e-06
0.95 -2.26096e-06
0.96 -1.79324e-06
0.97 -1.41797e-06
0.98 -9.21461e-07
0.99 -4.7597e-07
1 0
0.00276393 -0.0485074
0.00723607 -0.0436599
0.0127639 -0.0383626
0.0172361 -0.0337771
0.0227639 -0.0279977
0.0272361 -0.0232453
0.0327639 -0.0172938
0.0372361 -0.0124319
0.0427639 -0.00638195
0.0472361 -0.00146908
0.0527639 0.00460761
0.0572361 0.00951255
0.0627639 0.0155406
0.0672361 0.0203779
0.0727639 0.0262875
0.0772361 0.0309975
0.0827639 0.0367161
0.0872361 0.0412426
0.0927639 0.0467012
0.0972361 0.0509913
0.102764 0.0561209
0.107236 0.0601224
0.112764 0.0648649
0.117236 0.0685273
0.122764 0.0728248
0.127236 0.0761046
0.132764 0.079905
0.137236 0.082764
0.142764 0.0860191
0.147236 0.0884222
0.152764 0.0910961
0.157236 0.093013
0.162764 0.0950715
0.167236 0.0964802
0.172764 0.0978995
0.177236 0.0987824
0.182764 0.0995445
0.187236 0.0998911
0.192764 0.0999872
0.197236 0.0997949
0.202764 0.0992212
0.207236 0.0984911
0.212764 0.0972595
0.217236 0.0959983
0.222764 0.094121
0.227236 0.0923472
0.232764 0.0898457
0.237236 0.08758
0.242764 0.0844864
0.247236 0.0817536
0.252764 0.0781066
0.257236 0.0749428
0.262764 0.070781
0.267236 0.0672246
0.272764 0.0626038
0.277236 0.0586946
0.282764 0.0536683
0.287236 0.0494566
0.292764 0.0440855
0.297236 0.0396202
0.302764 0.0339704
0.307236 0.029306
0.312764 0.0234438
0.317236 0.0186383
0.322764 0.0126356
0.327236 0.00774294
0.332764 0.00167458
0.337236 -0.00324135
0.342764 -0.00930959
0.347236 -0.0141912
0.352764 -0.0201755
0.357236 -0.0249676
0.362764 -0.030804
0.367236 -0.0354407
0.372764 -0.0410564
0.377236 -0.0454899
0.382764 -0.0508139
0.387236 -0.0549852
0.392764 -0.0599587
0.397236 -0.0638202
0.402764 -0.0683774
0.407236 -0.0718808
0.412764 -0.0759731
0.417236 -0.0790773
0.422764 -0.0826462
0.427236 -0.0853144
0.432764 -0.0883291
0.437236 -0.090524
0.442764 -0.0929346
0.447236 -0.0946402
0.452764 -0.0964293
0.457236 -0.0976106
0.462764 -0.0987475
0.467236 -0.0994058
0.472764 -0.0998854
0.477236 -0.0999984
0.482764 -0.099802
0.487236 -0.0993801
0.492764 -0.0985331
0.497236 -0.0975733
0.502764 -0.0960481
0.507236 -0.0945623
0.512764 -0.0924305
0.517236 -0.0904554
0.522764 -0.0876899
0.527236 -0.0852113
0.532764 -0.0819338
0.537236 -0.0792033
0.542764 -0.0758413
0.547236 -0.073175
0.552764 -0.0699619
0.557236 -0.067429
0.562764 -0.0643611
0.567236 -0.0619087
0.572764 -0.0589003
0.577236 -0.0564822
0.582764 -0.0534977
0.587236 -0.0510764
0.592764 -0.048077
0.597236 -0.0456473
0.602764 -0.0426319
0.607236 -0.0401817
0.612764 -0.0371498
0.617236 -0.0346961
0.622764 -0.0316574
0.627236 -0.0292026
0.632764 -0.0261969
0.637236 -0.0237993
0.642764 -0.0208841
0.647236 -0.0185798
0.652764 -0.0158298
0.657236 -0.0136987
0.662764 -0.0111884
0.667236 -0.00927504
0.672764 -0.00709784
0.677236 -0.00551456
0.682764 -0.00379133
0.687236 -0.00259867
0.692764 -0.00141703
0.697236 -0.000734256
0.702764 -0.000229306
0.707236 -4.25438e-05
0.712764 2.41161e-05
0.717236 2.06612e-05
0.722764 4.64956e-06
0.727236 -2.10367e-06
0.732764 -2.72627e-06
0.737236 -1.55146e-06
0.742764 -1.27292e-06
0.747236 -1.6497e-06
0.752764 -1.66195e-06
0.757236 -1.6876e-06
0.762764 -2.21432e-06
0.767236 -2.66491e-06
0.772764 -2.48641e-06
0.777236 -2.49773e-06
0.782764 -2.95631e-06
0.787236 -3.39211e-06
0.792764 -3.16648e-06
0.797236 -3.16208e-06
0.802764 -3.59225e-06
0.807236 -3.94402e-06
0.812764 -3.69391e-06
0.817236 -3.64029e-06
0.822764 -4.03934e-06
0.827236 -4.32583e-06
0.832764 -4.01822e-06
0.837236 -3.95785e-06
0.842764 -4.29858e-06
0.847236 -4.5276e-06
0.852764 -4.16853e-06
0.857236 -4.06988e-06
0.862764 -4.38497e-06
0.867236 -4.50324e-06
0.872764 -4.13577e-06
0.877236 -3.94779e-06
0.882764 -4.26049e-06
0.887236 -4.26458e-06
0.892764 -3.87945e-06
0.897236 -3.63383e-06
0.902764 -3.91778e-06
0.907236 -3.84712e-06
0.912764 -3.41816e-06
0.917236 -3.15085e-06
0.922764 -3.39105e-06
0.927236 -3.26072e-06
0.932764 -2.78826e-06
0.937236 -2.50395e-06
0.942764 -2.70212e-06
0.947236 -2.52696e-06
0.952764 -2.00543e-06
0.957236 -1.7323e-06
0.962764 -1.87552e-06
0.967236 -1.69125e-06
0.972764 -1.10508e-06
0.977236 -8.8362e-07
0.982764 -9.62344e-07
0.987236 -7.93452e-07
0.992764 -1.52781e-07
0.997236 2.3561e-09
