0 -0.0368125
0.01 -0.026387
0.02 -0.0156436
0.03 -0.00471084
0.04 0.00627913
0.05 0.0171928
0.06 0.0278984
0.07 0.0382677
0.08 0.0481748
0.09 0.0574994
0.1 0.0661299
0.11 0.0739621
0.12 0.0809005
0.13 0.0868613
0.14 0.0917739
0.15 0.0955779
0.16 0.0982268
0.17 0.0996901
0.18 0.0999492
0.19 0.0990003
0.2 0.096857
0.21 0.0935438
0.22 0.0890985
0.23 0.0835789
0.24 0.0770506
0.25 0.0695897
0.26 0.0612897
0.27 0.0522494
0.28 0.0425768
0.29 0.0323918
0.3 0.0218134
0.31 0.010973
0.32 1.14554e-06
0.33 -0.0109747
0.34 -0.0218131
0.35 -0.032391
0.36 -0.042578
0.37 -0.0522479
0.38 -0.0612907
0.39 -0.0695887
0.4 -0.0770519
0.41 -0.0835767
0.42 -0.0891018
0.43 -0.0935404
0.44 -0.0968588
0.45 -0.0989984
0.46 -0.0999525
0.47 -0.0996845
0.48 -0.0982355
0.49 -0.0955666
0.5 -0.091785
0.51 -0.0868683
0.52 -0.0810081
0.53 -0.0749273
0.54 -0.0690939
0.55 -0.0635238
0.56 -0.0580763
0.57 -0.0526738
0.58 -0.0472506
0.59 -0.0417981
0.6 -0.0363149
0.61 -0.03082
0.62 -0.0253769
0.63 -0.0200924
0.64 -0.0150943
0.65 -0.0105231
0.66 -0.00653968
0.67 -0.00336321
0.68 -0.00115536
0.69 -0.0001465
0.7 2.63822e-05
0.71 2.29772e-06
0.72 -1.82533e-06
0.73 -7.20172e-07
0.74 -1.2787e-06
0.75 -1.88968e-06
0.76 -2.25979e-06
0.77 -2.75355e-06
0.78 -3.04173e-06
0.79 -3.42814e-06
0.8 -3.67948e-06
0.81 -4.01455e-06
0.82 -4.20455e-06
0.83 -4.45054e-06
0.84 -4.51246e-06
0.85 -4.61383e-06
0.86 -4.56286e-06
0.87 -4.54756e-06
0.88 -4.41155e-06
0.89 -4.30509e-06
0.9 -4.07132e-06
0.91 -3.84339e-06
0.92 -3.5058e-06
0.93 -3.16171e-06
0.94 -2.75562e-06
0.95 -2.36253e-06
0.96 -1.92306e-06
0.97 -1.49606e-06
0.98 -1.01378e-06
0.99 -5.25479e-07
1 0
0.00276393 -0.0342311
0.00723607 -0.0290444
0.0127639 -0.0234438
0.0172361 -0.0186375
0.0227639 -0.0126346
0.0272361 -0.00774312
0.0327639 -0.00167382
0.0372361 0.00324354
0.0427639 0.00930862
0.0472361 0.0141914
0.0527639 0.020178
0.0572361 0.0249674
0.0627639 0.0308039
0.0672361 0.0354431
0.0727639 0.0410568
0.0772361 0.0454893
0.0827639 0.0508153
0.0872361 0.0549869
0.0927639 0.059959
0.0972361 0.0638201
0.102764 0.0683787
0.107236 0.0718832
0.112764 0.0759723
0.117236 0.0790764
0.122764 0.0826496
0.127236 0.085316
0.132764 0.0883268
0.137236 0.0905248
0.142764 0.0929382
0.147236 0.0946402
0.152764 0.096427
0.157236 0.0976119
0.162764 0.0987512
0.167236 0.0994062
0.172764 0.0998818
0.177236 0.099998
0.182764 0.0998078
0.187236 0.0993832
0.192764 0.0985264
0.197236 0.0975681
0.202764 0.0960557
0.207236 0.0945738
0.212764 0.092426
0.217236 0.0904363
0.222764 0.0876793
0.227236 0.0852097
0.232764 0.0818716
0.237236 0.0789513
0.242764 0.0750781
0.247236 0.0717398
0.252764 0.0673758
0.257236 0.0636627
0.262764 0.0588601
0.267236 0.0548158
0.272764 0.0496343
0.277236 0.0453065
0.282764 0.0398081
0.287236 0.0352516
0.292764 0.0295016
0.297236 0.0247682
0.302764 0.0188393
0.307236 0.0139896
0.312764 0.00794657
0.317236 0.00303832
0.322764 -0.00303715
0.327236 -0.00794857
0.332764 -0.013989
0.337236 -0.0188371
0.342764 -0.0247698
0.347236 -0.0295025
0.352764 -0.0352497
0.357236 -0.0398079
0.362764 -0.0453079
0.367236 -0.0496337
0.372764 -0.0548148
0.377236 -0.058861
