0 -0.0891007
0.01 -0.0835792
0.02 -0.077049
0.03 -0.0695882
0.04 -0.0612867
0.05 -0.0522446
0.06 -0.0425718
0.07 -0.032385
0.08 -0.0218072
0.09 -0.0109654
0.1 8.62067e-06
0.11 0.0109826
0.12 0.0218234
0.13 0.0324011
0.14 0.0425872
0.15 0.0522594
0.16 0.0612998
0.17 0.0696005
0.18 0.0770599
0.19 0.0835889
0.2 0.0891077
0.21 0.0935513
0.22 0.0968644
0.23 0.0990079
0.24 0.0999546
0.25 0.0996949
0.26 0.0982311
0.27 0.0955848
0.28 0.0917709
0.29 0.0868154
0.3 0.0809698
0.31 0.0748927
0.32 0.0691117
0.33 0.0635548
0.34 0.0580831
0.35 0.0526917
0.36 0.0472575
0.37 0.0418026
0.38 0.0363197
0.39 0.0308133
0.4 0.0253731
0.41 0.0200778
0.42 0.0150849
0.43 0.0105015
0.44 0.00652139
0.45 0.00333054
0.46 0.00118575
0.47 0.000189423
0.48 1.54604e-05
0.49 2.34805e-05
0.5 -1.72546e-05
0.51 -2.93915e-06
0.52 3.93875e-06
0.53 -1.45143e-05
0.54 5.08875e-06
0.55 -1.10929e-05
0.56 -2.16813e-09
0.57 -6.93666e-06
0.58 -3.90732e-06
0.59 -3.74999e-06
0.6 -5.63966e-06
0.61 -2.96287e-06
0.62 -5.29387e-06
0.63 -1.5999e-06
0.64 -6.05953e-06
0.65 -2.09404e-07
0.66 -4.86155e-06
0.67 -1.00736e-08
0.68 -4.05343e-06
0.69 1.28784e-06
0.7 -2.62502e-06
0.71 8.32075e-07
0.72 -1.73157e-07
0.73 1.21068e-06
0.74 3.79079e-07
0.75 2.68562e-06
0.76 1.27124e-06
0.77 3.32363e-06
0.78 2.53364e-06
0.79 3.46203e-06
0.8 4.18849e-06
0.81 2.9816e-06
0.82 5.5758e-06
0.83 3.18541e-06
0.84 5.54701e-06
0.85 3.98274e-06
0.86 4.69434e-06
0.87 5.09304e-06
0.88 3.2008e-06
0.89 5.49308e-06
0.9 3.30909e-06
0.91 3.59882e-06
0.92 4.384e-06
0.93 2.29081e-06
0.94 3.10537e-06
0.95 2.68671e-06
0.96 1.57001e-06
0.97 1.66223e-06
0.98 1.24693e-06
0.99 2.64103e-07
1 0
0.00276393 -0.0878078
0.00723607 -0.0850822
0.0127639 -0.0818718
0.0172361 -0.0789504
0.0227639 -0.0750764
0.0272361 -0.0717387
0.0327639 -0.067373
0.0372361 -0.0636589
0.0427639 -0.0588575
0.0472361 -0.0548118
0.0527639 -0.0496292
0.0572361 -0.0453016
0.0627639 -0.0398029
0.0672361 -0.0352456
0.0727639 -0.0294943
0.0772361 -0.0247621
0.0827639 -0.0188316
0.0872361 -0.0139809
0.0927639 -0.00793964
0.0972361 -0.00302972
0.102764 0.00304674
0.107236 0.0079565
0.112764 0.0139983
0.117236 0.0188481
0.122764 0.0247787
0.127236 0.029511
0.132764 0.0352615
0.137236 0.0398187
0.142764 0.0453166
0.147236 0.049644
0.152764 0.0548264
0.157236 0.0588711
0.162764 0.063672
0.167236 0.0673858
0.172764 0.0717506
0.177236 0.0750877
0.182764 0.0789607
0.187236 0.0818815
0.192764 0.0852191
0.197236 0.0876878
0.202764 0.0904458
0.207236 0.092434
0.212764 0.0945822
0.217236 0.0960647
0.222764 0.0975744
0.227236 0.0985335
0.232764 0.0993905
0.237236 0.0998139
0.242764 0.100003
0.247236 0.0998876
0.252764 0.0994103
0.257236 0.0987557
0.262764 0.0976159
0.267236 0.0964322
0.272764 0.0946479
0.277236 0.0929418
0.282764 0.0905121
0.287236 0.0882927
0.292764 0.0852674
0.297236 0.0826427
0.302764 0.0792799
0.307236 0.0765533
0.312764 0.0732591
0.317236 0.0706761
0.322764 0.0675642
0.327236 0.0650814
0.332764 0.0620332
0.337236 0.0595853
0.342764 0.0565887
0.347236 0.0541805
0.352764 0.0511977
0.357236 0.0487659
0.362764 0.0457489
0.367236 0.0433098
0.372764 0.0402937
0.377236 0.0378422
0.382764 0.0347943
0.387236 0.0323301
0.392764 0.0293018
0.397236 0.026868
0.402764 0.0238881
0.407236 0.0215167
0.412764 0.0186633
0.417236 0.0164295
0.422764 0.0137702
0.427236 0.0117166
0.432764 0.00933324
0.437236 0.00755086
0.442764 0.00555133
0.447236 0.00411982
0.452764 0.00262239
0.457236 0.00166139
0.462764 0.000800387
0.467236 0.000359415
0.472764 8.53347e-05
0.477236 1.89074e-05
0.482764 2.23495e-05
0.487236 2.89413e-05
0.492764 1.20037e-05
0.497236 -9.01926e-06
0.502764 -1.91226e-05
0.507236 -1.10705e-05
0.512764 4.20204e-06
0.517236 7.89025e-06
0.522764 -3.3464e-06
0.527236 -1.37448e-05
0.532764 -9.9857e-06
0.537236 1.29662e-06
0.542764 3.70212e-06
0.547236 -5.81393e-06
0.552764 -1.24896e-05
0.557236 -5.72595e-06
0.562764 2.31846e-06
0.567236 -2.36794e-06
0.572764 -9.21814e-06
0.577236 -6.77024e-06
0.582764 -2.02964e-06
0.587236 -2.18999e-06
0.592764 -5.30271e-06
0.597236 -6.40062e-06
0.602764 -4.1765e-06
0.607236 -2.80377e-06
0.612764 -3.33364e-06
0.617236 -4.30559e-06
0.622764 -5.74163e-06
0.627236 -3.68821e-06
0.632764 -7.59993e-07
0.637236 -3.72063e-06
0.642764 -6.09802e-06
0.647236 -2.05618e-06
0.652764 -5.52546e-07
0.657236 -3.63855e-06
0.662764 -4.3979e-06
0.667236 -1.42128e-06
0.672764 -1.89303e-08
0.677236 -2.67975e-06
0.682764 -3.46976e-06
0.687236 1.6032e-07
0.692764 2.1119e-07
0.697236 -2.77244e-06
0.702764 -8.77717e-07
0.707236 1.31449e-06
0.712764 -3.31009e-07
0.717236 -7.98222e-07
0.722764 5.18525e-07
0.727236 1.12511e-06
0.732764 1.21308e-06
0.737236 6.52087e-07
0.742764 9.40438e-07
0.747236 2.47194e-06
0.752764 2.09501e-06
0.757236 9.69386e-07
0.762764 2.36272e-06
0.767236 3.71862e-06
0.772764 2.28204e-06
0.777236 1.67759e-06
0.782764 3.80956e-06
0.787236 4.48226e-06
0.792764 2.23277e-06
0.797236 2.65299e-06
0.802764 5.21152e-06
0.807236 4.21138e-06
0.812764 2.52657e-06
0.817236 4.3653e-06
0.822764 5.27093e-06
0.827236 3.44977e-06
0.832764 3.8081e-06
0.837236 5.41477e-06
0.842764 4.51204e-06
0.847236 3.34354e-06
0.852764 4.98623e-06
0.857236 5.49408e-06
0.862764 3.58186e-06
0.867236 3.85158e-06
0.872764 5.69995e-06
0.877236 4.2695e-06
0.882764 3.36503e-06
0.887236 5.20993e-06
0.892764 4.44646e-06
0.897236 2.70955e-06
0.902764 4.67682e-06
0.907236 4.89893e-06
0.912764 2.50946e-06
0.917236 3.34467e-06
0.922764 4.33443e-06
0.927236 2.73625e-06
0.932764 2.79726e-06
0.937236 3.58598e-06
0.942764 2.27251e-06
0.947236 2.20283e-06
0.952764 2.66586e-06
0.957236 1.79421e-06
0.962764 1.71363e-06
0.967236 2.03687e-06
0.972764 9.87643e-07
0.977236 9.26434e-07
0.982764 1.1656e-06
0.987236 5.10269e-07
0.992764 3.37784e-07
0.997236 2.55274e-07
