0 0.1
0.01 0.0993955
0.02 0.0975905
0.03 0.0946068
0.04 0.0904804
0.05 0.0852612
0.06 0.0790121
0.07 0.0718088
0.08 0.063738
0.09 0.0548976
0.1 0.0453939
0.11 0.0353424
0.12 0.0248636
0.13 0.0140848
0.14 0.00313541
0.15 -0.00785147
0.16 -0.0187439
0.17 -0.0294094
0.18 -0.03972
0.19 -0.0495505
0.2 -0.0587832
0.21 -0.0673053
0.22 -0.0750152
0.23 -0.0818181
0.24 -0.0876335
0.25 -0.0923899
0.26 -0.0960312
0.27 -0.0985117
0.28 -0.0998032
0.29 -0.0998884
0.3 -0.0987682
0.31 -0.0964542
0.32 -0.0929761
0.33 -0.0883737
0.34 -0.0827049
0.35 -0.0760365
0.36 -0.068451
0.37 -0.0600375
0.38 -0.0508997
0.39 -0.0411458
0.4 -0.0308965
0.41 -0.0202729
0.42 -0.00940558
0.43 0.00157678
0.44 0.0125386
0.45 0.0233503
0.46 0.0338788
0.47 0.0439995
0.48 0.0535869
0.49 0.0625287
0.5 0.0707143
0.51 0.0780473
0.52 0.0844353
0.53 0.0898053
0.54 0.0940896
0.55 0.0972392
0.56 0.0992117
0.57 0.0999878
0.58 0.099555
0.59 0.0979218
0.6 0.0951054
0.61 0.0911347
0.62 0.08604
0.63 0.0801113
0.64 0.0740471
0.65 0.0683072
0.66 0.062751
0.67 0.057312
0.68 0.0519106
0.69 0.0464759
0.7 0.041023
0.71 0.0355268
0.72 0.0300387
0.73 0.0246006
0.74 0.0193536
0.75 0.0144018
0.76 0.00990341
0.77 0.00601792
0.78 0.00296563
0.79 0.000965666
0.8 0.000113014
0.81 8.77745e-06
0.82 1.39999e-05
0.83 -1.2535e-05
0.84 7.84239e-06
0.85 -3.85998e-06
0.86 1.37041e-06
0.87 4.2654e-07
0.88 -1.54061e-06
0.89 1.98367e-06
0.9 -1.51984e-06
0.91 7.85667e-07
0.92 -1.16957e-07
0.93 3.41147e-07
0.94 -6.06012e-07
0.95 9.07493e-07
0.96 -3.15498e-07
0.97 -4.30869e-07
0.98 1.00027e-06
0.99 -7.12503e-07
1 0
0.00276393 0.0999535
0.00723607 0.099683
0.0127639 0.0990162
0.0172361 0.0982086
0.0227639 0.0968821
0.0272361 0.0955473
0.0327639 0.0935788
0.0372361 0.0917326
0.0427639 0.0891443
0.0472361 0.0868093
0.0527639 0.0836341
0.0572361 0.0808382
0.0627639 0.0771129
0.0672361 0.0738901
0.0727639 0.0696611
0.0772361 0.0660502
0.0827639 0.0613671
0.0872361 0.0574119
0.0927639 0.0523327
0.0972361 0.0480808
0.102764 0.0426653
0.107236 0.0381684
0.112764 0.0324836
0.117236 0.0277954
0.122764 0.0219086
0.127236 0.0170862
0.132764 0.0110701
0.137236 0.00617109
0.142764 9.67945e-05
0.147236 -0.00481889
0.152764 -0.0108768
0.157236 -0.0157501
0.162764 -0.0217201
0.167236 -0.0264915
0.172764 -0.0323
0.177236 -0.0369126
0.182764 -0.0424907
0.187236 -0.0468885
0.192764 -0.052167
0.197236 -0.0562977
0.202764 -0.0612143
0.207236 -0.0650272
0.212764 -0.0695212
0.217236 -0.0729708
0.222764 -0.0769898
0.227236 -0.0800333
0.232764 -0.0835273
0.237236 -0.086129
0.242764 -0.089057
0.247236 -0.0911848
0.252764 -0.0935098
0.257236 -0.095139
0.262764 -0.0968344
0.267236 -0.0979442
0.272764 -0.0989884
0.277236 -0.0995662
0.282764 -0.099948
0.287236 -0.0999859
0.292764 -0.0996989
0.297236 -0.099198
0.302764 -0.098247
0.307236 -0.0972119
0.312764 -0.0956072
0.317236 -0.0940513
0.322764 -0.0918143
0.327236 -0.0897549
0.332764 -0.086911
0.337236 -0.0843747
0.342764 -0.080959
0.347236 -0.0779756
0.352764 -0.0740276
0.357236 -0.0706346
0.362764 -0.0662039
0.367236 -0.0624399
0.372764 -0.0575794
0.377236 -0.0534912
0.382764 -0.0482608
0.387236 -0.0438967
0.392764 -0.0383576
0.397236 -0.0337722
0.402764 -0.0279924
0.407236 -0.0232394
0.412764 -0.017288
0.417236 -0.012426
0.422764 -0.00637625
0.427236 -0.00146249
0.432764 0.00461421
0.437236 0.0095183
0.442764 0.0155474
0.447236 0.0203846
0.452764 0.0262942
0.457236 0.0310045
0.462764 0.0367219
0.467236 0.04125
0.472764 0.0467078
0.477236 0.0509968
0.482764 0.056128
0.487236 0.0601286
0.492764 0.0648713
0.497236 0.0685337
0.502764 0.0728297
0.507236 0.076111
0.512764 0.0799107
0.517236 0.0827683
0.522764 0.0860247
0.527236 0.0884272
0.532764 0.0911006
0.537236 0.0930177
0.542764 0.0950748
0.547236 0.0964845
0.552764 0.097903
0.557236 0.0987851
0.562764 0.099547
0.567236 0.0998941
0.572764 0.0999895
0.577236 0.099796
0.582764 0.0992227
0.587236 0.0984923
0.592764 0.0972604
0.597236 0.0959999
0.602764 0.0941234
0.607236 0.0923475
0.612764 0.0898349
0.617236 0.0875528
0.622764 0.0844601
0.627236 0.081797
0.632764 0.0784166
0.637236 0.0756965
0.642764 0.0724279
0.647236 0.0698653
0.652764 0.066761
0.657236 0.0642763
0.662764 0.0612355
0.667236 0.0588045
0.672764 0.0558224
0.677236 0.0534084
0.682764 0.0504089
0.687236 0.0479775
0.692764 0.0449736
0.697236 0.0425357
0.702764 0.0395061
0.707236 0.037047
0.712764 0.0340081
0.717236 0.0315541
0.722764 0.0285252
0.727236 0.0260897
0.732764 0.0231279
0.737236 0.0207805
0.742764 0.0179485
0.747236 0.0157314
0.752764 0.013107
0.757236 0.0110931
0.762764 0.00875964
0.767236 0.00701799
0.772764 0.00508256
0.777236 0.00371508
0.782764 0.00229593
0.787236 0.00139886
0.792764 0.000623983
0.797236 0.000248982
0.802764 3.66457e-05
0.807236 1.65991e-06
0.812764 1.96257e-05
0.817236 2.30896e-05
0.822764 1.36815e-06
0.827236 -1.24367e-05
0.832764 -7.37285e-06
0.837236 3.74882e-06
0.842764 7.81824e-06
0.847236 1.09498e-06
0.852764 -6.47228e-06
0.857236 -3.18771e-06
0.862764 4.55046e-06
0.867236 3.67334e-06
0.872764 -2.7441e-06
0.877236 -3.8094e-06
0.882764 1.61441e-06
0.887236 3.90387e-06
0.892764 -1.38675e-06
0.897236 -3.69002e-06
0.902764 1.58112e-06
0.907236 2.90311e-06
0.912764 -1.64007e-06
0.917236 -1.75523e-06
0.922764 1.01267e-06
0.927236 9.93682e-07
0.932764 -3.87496e-07
0.937236 -8.49135e-07
0.942764 -3.05571e-08
0.947236 1.25787e-06
0.952764 -4.50433e-07
0.957236 -1.35863e-06
0.962764 9.96381e-07
0.967236 9.29234e-07
