0 -0.0891007
0.01 -0.0835978
0.02 -0.0775223
0.03 -0.071552
0.04 -0.0658971
0.05 -0.0603985
0.06 -0.0549969
0.07 -0.0495771
0.08 -0.0441465
0.09 -0.0386664
0.1 -0.0331821
0.11 -0.0276954
0.12 -0.0223378
0.13 -0.0171918
0.14 -0.012428
0.15 -0.00815954
0.16 -0.00462326
0.17 -0.00196417
0.18 -0.000439563
0.19 3.10384e-06
0.2 1.29502e-05
0.21 -4.40414e-06
0.22 -2.49593e-06
0.23 -8.44745e-07
0.24 -2.54349e-06
0.25 -2.35731e-06
0.26 -1.51044e-06
0.27 -2.97611e-06
0.28 -1.68569e-06
0.29 -2.73528e-06
0.3 -2.01784e-06
0.31 -1.834e-06
0.32 -2.38915e-06
0.33 -2.21277e-06
0.34 -9.21278e-07
0.35 -2.46577e-06
0.36 -1.63777e-06
0.37 -9.80903e-07
0.38 -1.10876e-06
0.39 -1.54176e-06
0.4 -1.83774e-07
0.41 -5.4079e-07
0.42 -1.17118e-07
0.43 1.68442e-08
0.44 4.68038e-07
0.45 2.37831e-07
0.46 1.28268e-06
0.47 9.92713e-07
0.48 9.97243e-07
0.49 1.12985e-06
0.5 2.14102e-06
0.51 1.55222e-06
0.52 1.5806e-06
0.53 1.84431e-06
0.54 2.71503e-06
0.55 2.178e-06
0.56 2.18295e-06
0.57 2.16326e-06
0.58 2.6543e-06
0.59 2.12077e-06
0.6 2.16021e-06
0.61 1.92206e-06
0.62 2.07749e-06
0.63 1.56406e-06
0.64 1.62964e-06
0.65 1.50613e-06
0.66 1.674e-06
0.67 1.00407e-06
0.68 6.9161e-07
0.69 2.55698e-07
0.7 4.63713e-07
0.71 1.3215e-07
0.72 -6.53576e-08
0.73 -6.46545e-07
0.74 -6.74241e-07
0.75 -9.32257e-07
0.76 -9.97125e-07
0.77 -1.48325e-06
0.78 -1.54716e-06
0.79 -1.72433e-06
0.8 -1.61404e-06
0.81 -1.85432e-06
0.82 -1.97478e-06
0.83 -2.35453e-06
0.84 -2.3292e-06
0.85 -2.36662e-06
0.86 -2.13831e-06
0.87 -2.12809e-06
0.88 -1.98294e-06
0.89 -2.05924e-06
0.9 -2.0206e-06
0.91 -1.97577e-06
