0 0.0987688
0.01 0.0964564
0.02 0.0929796
0.03 0.0883794
0.04 0.0827115
0.05 0.0760453
0.06 0.0684606
0.07 0.0600481
0.08 0.0509109
0.09 0.0411593
0.1 0.0309101
0.11 0.020287
0.12 0.00941972
0.13 -0.00156149
0.14 -0.0125242
0.15 -0.0233354
0.16 -0.0338646
0.17 -0.0439856
0.18 -0.0535741
0.19 -0.0625157
0.2 -0.0707033
0.21 -0.0780367
0.22 -0.084426
0.23 -0.0897973
0.24 -0.094084
0.25 -0.0972333
0.26 -0.0992086
0.27 -0.0999864
0.28 -0.0995553
0.29 -0.0979227
0.3 -0.095107
0.31 -0.0911426
0.32 -0.0860777
0.33 -0.0799727
0.34 -0.0729015
0.35 -0.0649511
0.36 -0.0562146
0.37 -0.0468004
0.38 -0.0368209
0.39 -0.026395
0.4 -0.015652
0.41 -0.00472056
0.42 0.00627084
0.43 0.0171831
0.44 0.0278901
0.45 0.0382603
0.46 0.048166
0.47 0.0574921
0.48 0.0661237
0.49 0.0739551
0.5 0.080896
0.51 0.0868568
0.52 0.0917707
0.53 0.0955748
0.54 0.0982258
0.55 0.0996895
0.56 0.099949
0.57 0.0990028
0.58 0.0968582
0.59 0.0935469
0.6 0.0891036
0.61 0.0835835
0.62 0.0770575
0.63 0.0695946
0.64 0.0612987
0.65 0.0522553
0.66 0.0425867
0.67 0.0323993
0.68 0.0218235
0.69 0.0109815
0.7 9.92282e-06
0.71 -0.0109655
0.72 -0.0218038
0.73 -0.0323839
0.74 -0.042568
0.75 -0.0522422
0.76 -0.061282
0.77 -0.0695844
0.78 -0.0770435
0.79 -0.0835761
0.8 -0.0890925
0.81 -0.0935436
0.82 -0.0968497
0.83 -0.0990047
0.84 -0.099945
0.85 -0.0996906
0.86 -0.0982362
0.87 -0.0955649
0.88 -0.0917966
0.89 -0.0868847
0.9 -0.0810286
0.91 -0.0749488
0.92 -0.0691347
0.93 -0.0633824
0.94 -0.0569252
0.95 -0.04931
0.96 -0.0406961
0.97 -0.0312814
0.98 -0.0212107
0.99 -0.0107312
1 0
0.00276393 0.0982923
0.00723607 0.0971697
0.0127639 0.0956105
0.0172361 0.0940551
0.0227639 0.0918183
0.0272361 0.08976
0.0327639 0.0869174
0.0372361 0.0843813
0.0427639 0.0809659
0.0472361 0.0779838
0.0527639 0.0740367
0.0572361 0.0706436
0.0627639 0.066214
0.0672361 0.06245
0.0727639 0.0575912
0.0772361 0.0535032
0.0827639 0.048272
0.0872361 0.0439097
0.0927639 0.0383706
0.0972361 0.0337852
0.102764 0.0280062
0.107236 0.0232531
0.112764 0.0173026
0.117236 0.0124407
0.122764 0.0063901
0.127236 0.00147731
0.132764 -0.00459901
0.137236 -0.00950377
0.142764 -0.0155329
0.147236 -0.0203698
0.152764 -0.0262794
